x,y
-1.7500297000231075,2.6232889127350534
-7.570844173429904,-4.753225486669884e-06
-7.570988328281414,-0.0744514589747367
-7.570860927147818,-0.14891005775733884
-7.570463500755751,-0.2233869898852479
-7.5721487523725735,-0.29798129403381646
-7.5716664948957355,-0.372559854485353
-7.570908803523133,-0.44718485968843485
-7.569873909315603,-0.5218625808955648
-7.573199388824188,-0.5969649620525563
-7.5720556860242,-0.6718527678560311
-7.570625130821551,-0.7468205540881785
-7.568905533897991,-0.8218743741092284
-7.57377620435573,-0.8978360326333205
-7.423965416954764,-0.954189940169565
-7.0004486129099,-0.9698182227213391
-6.479991082837252,-0.9627460776785999
-6.477966084636794,-1.0276453878479124
-6.475666732006522,-1.0926613083480805
-6.473086572840535,-1.157797812944218
-6.479425363237423,-1.2247989522431908
-6.4766207525130195,-1.2903528630307526
-6.473518898742184,-1.35604659927002
-6.480714448050147,-1.424213375051674
-6.477333914433533,-1.4903837417032098
-6.473632310344278,-1.5567103714852089
-6.481549933904087,-1.6261936589937824
-6.477508690336677,-1.6930509996192704
-6.47312370772777,-1.760079744001769
-6.4816128413065215,-1.8310182736976743
-6.476818148534616,-1.898625380435261
-6.471656003785631,-1.9664171528690328
-7.576549859348681,-2.3837635428217356
-7.569953252422936,-2.463746825671793
-7.580795680996877,-2.5499795830157805
-7.573569942384843,-2.6307225404819943
-7.565855623460542,-2.711701255827628
-7.576817956826788,-2.800002463475763
-7.568381537032789,-2.8817777556529993
-7.579507364397818,-2.971670867895832
-7.57027697330834,-3.054266614894061
-7.581447838213582,-3.145803257363431
-7.571351168298301,-3.2292397417951113
-7.582442394680312,-3.3224637064603177
-7.571404247972634,-3.4067564384547757
-7.582291419266117,-3.5017060372491993
-7.570233942295673,-3.586865587251149
-7.580788801064351,-3.6835716752376273
-7.567638576705935,-3.769606875944148
-7.523023091397395,-3.8401675442216536
-7.3960179501258345,-3.8674756389842204
-7.18933410224731,-3.8498874468113424
-6.994235828882387,-3.834378262865249
-6.881813693055524,-3.8612310250856687
-6.7023093841540415,-3.8476481413303585
-6.5320776667248595,-3.8358059146196797
-6.431288692331239,-3.8621610862049827
-6.273613414098465,-3.8519080742045824
-6.1234460654927085,-3.8431228162629796
-5.980202620520275,-3.835697861495911
-5.892096525415654,-3.86147884020659
-5.758293062378531,-3.8552552876147845
-5.630177459866695,-3.850190024746404
-5.507333317675452,-3.846201033087531
-5.389383749148558,-3.8432146407634757
-5.275982096316036,-3.8411611524712206
-5.166811379999706,-3.8399762107717264
-5.061581052015541,-3.839600120371606
-4.9600253372416265,-3.839978163130208
-4.8618989747902415,-3.841058758917584
-4.766974587912058,-3.8427925856892444
-4.675044922189433,-3.8451354920337892
-4.585917264753966,-3.848045112319184
-4.499413526152008,-3.8514818167409506
-4.415367771597297,-3.8554074770962097
-4.312515110917659,-3.8409833957058073
-4.23399718930742,-3.846370696392503
-4.157450374772117,-3.8521233843945777
-4.082756497425206,-3.8582136561336835
-3.992918608185868,-3.848339779084032
-3.9224229862914464,-3.8555055596417454
-3.8384018173368455,-3.847852444130538
-3.7708565062739927,-3.8552225860052283
-3.6893712359212825,-3.8468655247387296
-3.623036639721598,-3.8528278103282387
-3.5571902094375036,-3.858127228836729
-3.4783140852430003,-3.8478181382767462
-3.413746885585417,-3.8518593396432625
-3.349696781347404,-3.8553023232582673
-3.2861721863426436,-3.858167061863694
-3.2108345278813033,-3.8456860706009572
-3.148666672556355,-3.8475011077296353
-3.0870488891213266,-3.8488086189042576
-3.025988216133415,-3.8496305021735693
-2.9654905436603105,-3.8499880813379064
-2.9055617951788095,-3.849903588250714
-2.8462078863973437,-3.8494001798255977
-2.78743328491103,-3.8485000229443354
-2.729242718454573,-3.8472265742687854
-2.6716408420160866,-3.845604217383485
-2.624127426450757,-3.8576168071239567
-2.5674243270392094,-3.85523446906784
-2.5113188750741937,-3.8525657104848388
-2.45581233913808,-3.849633753393212
-2.400906396433995,-3.8464634994309574
-2.3547477760423345,-3.8564203559395596
-2.300761744626328,-3.852673360940686
-2.247378443811503,-3.8487536326148892
-2.201973245819541,-3.8576085289905984
-2.1495130035807253,-3.85321837041117
-2.0976523222831918,-3.848720512941844
-2.0530100546696697,-3.8565785160745296
-2.0020672187962747,-3.851716338857114
-1.9517166111513278,-3.8468127514759822
-1.9078388750263109,-3.853780570254343
-1.8583931174331998,-3.8486193628930114
-1.8149575112167875,-3.8550166691505874
-1.7664057421773611,-3.8496644139695757
-1.7234094837795833,-3.8555305179311836
-1.6757367718202003,-3.850051636407524
-1.6331753235788167,-3.855426385739167
-1.5863635471171333,-3.84988471731298
-1.5442293063446877,-3.8548053399916236
-1.4982575344365885,-3.8492648941826553
-1.456541213486662,-3.853768954391341
-1.41138465112211,-3.8482911316818895
-1.3700752336401285,-3.852416465561884
-1.3288853274959485,-3.856287714836586
-1.2847893381683597,-3.8508422623771206
-1.2439887340480358,-3.854382983702955
-1.2006373478056793,-3.849141033567013
-1.1602095109093578,-3.8523849323118053
-1.1198916684038125,-3.8554045802077797
-1.077493268615443,-3.850380358993988
-1.037523919269034,-3.853146992313868
-0.9976575130990593,-3.8557053574892644
-0.9561394201485182,-3.850998434553481
-0.9165936662668048,-3.853344808406822
-0.8771424482060819,-3.855497817194265
-0.8589698804260282,-3.955009067009593
-1.5206918043618411,-7.349522863817713
-1.4461561740003586,-7.352951431474131
-1.3698467209088536,-7.345685916820141
-1.295797571102699,-7.348846114636632
-1.221889014555099,-7.351683216279207
-1.146756478141253,-7.345492076618386
-1.0732634274685142,-7.348116469134586
-0.9998883740135119,-7.350437494435362
-0.9266261631365844,-7.352460134074561
-0.8527061210586205,-7.347593984934007
-0.7797644897845731,-7.349460311818555
-0.7069109750283552,-7.351043203650894
-0.6341396780479742,-7.352343976396189
-0.5611080715055459,-7.348954879922712
-0.4885569226377872,-7.3501435136550635
-0.41606186841034026,-7.3510614432816475
-0.3434934969068833,-7.349071273176367
-0.27113491159566794,-7.349900076767306
-0.19880533850509244,-7.350463781657859
-0.12649859485737602,-7.350763092644751
-0.054205529682042855,-7.350397514884217
0.01807131065659749,-7.350620944068629
0.0903528131521885,-7.350581877153535
0.16264525202533195,-7.350282031770745
0.2350135830830326,-7.351556388220611
0.30738328600544806,-7.35117557694203
0.37979131672242117,-7.3505292994461495
0.4522437843568323,-7.349615521391302
0.5250369631272418,-7.352496245182233
0.59767250886379,-7.351482415525889
0.6703791665688201,-7.35019271489359
0.7431628227569033,-7.348624712183728
0.8167237363338916,-7.353027780198081
0.8897929778334971,-7.351323526438973
0.962964583796693,-7.349327585588365
1.0373674055490811,-7.355001145875988
1.1109034662593478,-7.352830400779965
1.1845658242289319,-7.350350824422771
1.2583596158768566,-7.347558515971761
1.3341109885411557,-7.35448845205005
1.4083611100454756,-7.351456243069799
