x,y
-1.750015174693971,-0.18665292941947803
-4.763868331908241,-2.990913543014748e-06
-4.763958426809455,-0.04684773506333845
-4.763878675918991,-0.09369997092884141
-4.7636288422063995,-0.1405637459165882
-4.764688475292986,-0.18750133997182178
-4.764385238483174,-0.23442906160196614
-4.763908109315512,-0.2813859781855375
-4.763257226483705,-0.3283761050000073
-4.765349428548539,-0.37563340072343243
-4.764629734723058,-0.42275569644729144
-4.763729930829132,-0.4699283566405014
-4.762647689984417,-0.5171550988155665
-4.7657123447308,-0.5649530892930209
-4.7645358236997115,-0.6123778731739583
-4.763167561173049,-0.6598729530250229
-4.767041047843965,-0.708249442364229
-4.76555167486168,-0.7559930285582965
-4.7638597537234295,-0.8038222852888106
-4.761962019857286,-0.8517403791642473
-4.766625034116514,-0.9010301099610251
-4.764561917123513,-0.9492552282704092
-4.620404094436751,-0.9678635928183705
-4.301960523920843,-0.9454065236519986
-4.154403298041874,-0.955895622129786
-4.0162932810722145,-0.9657955697578031
-3.7744709903013165,-0.9469989204861093
-3.6698924817520497,-0.9592137088128875
-3.6674090199257776,-0.9971897062981645
-3.6722184057806047,-1.0373805363909807
-3.669502860218579,-1.0756842486873077
-3.6665781582367765,-1.1140923093678343
-3.671620151995446,-1.155179392189565
-3.6684231161018848,-1.1939394479912022
-3.6736767715045047,-1.235727904581112
-3.6701754225627856,-1.2748562811342594
-3.666437136156344,-1.3140988516485486
-3.671749880213944,-1.3568900253968332
-3.667661079308584,-1.3965184051449806
-3.673052609001822,-1.4400808534984102
-3.668579422969316,-1.4801069624227767
-3.673992723363227,-1.5244658439025698
-3.669100178784899,-1.5648995602752809
-3.6744747059520986,-1.6100760434919226
-3.669125529931827,-1.650924533046967
-3.6744008997410176,-1.6969371265793904
-3.668558901885132,-1.7382062140057577
-3.673673040230539,-1.7850699063371047
-3.667299726819061,-1.8267624869028434
-3.672191806519145,-1.87449003149771
-3.6652505569849447,-1.9166080092695614
-3.669855568310055,-1.965207164267294
-4.7710628300661,-2.615590902843925
-4.760893843536158,-2.6712305557401916
-4.766285823794397,-2.736219672927927
-4.771512003926023,-2.8019559625835004
-4.760057245064794,-2.858541847440128
-4.705883900209871,-2.889344783462817
-4.710174179930504,-2.956142287505748
-4.714189868379173,-3.0236781500982888
-4.700995529873855,-3.080871925334435
-4.704206992518009,-3.1495303704546505
-4.707065045984781,-3.2189207205401615
-4.709541326574594,-3.2890405702346626
-4.711606414664575,-3.359885953048853
-4.713231818309733,-3.4314526911916534
-4.714388047937132,-3.5037350158554026
-4.715047333081757,-3.5767275326845738
-4.715182450413371,-3.6504244260234695
-4.714765227288488,-3.7248182996846033
-4.713769198432248,-3.799902221488398
-4.672320428013678,-3.842894647415738
-4.5832437927806415,-3.8458018008580424
-4.496789771946987,-3.8492358925658334
-4.41279316621653,-3.8531593851253816
-4.309999767010823,-3.8387430802675637
-4.231526936640108,-3.844126597719923
-4.155024342783728,-3.8498755224332
-4.080373479446756,-3.8559616990274823
-3.9905870315144214,-3.84609262602804
-3.9201319812768247,-3.8532536396927974
-3.836162026839,-3.84560713898751
-3.7686562394815466,-3.8529730922312373
-3.6872182783295773,-3.84462066028727
-3.620922192068121,-3.850579253790477
-3.5551141345929294,-3.855875518802865
-3.4762842332872594,-3.845572653544228
-3.411755024332548,-3.849611847480755
-3.3477421270018692,-3.8530526320380143
-3.2842545881173275,-3.855915684306076
-3.2089605518521984,-3.84344156891481
-3.1468290502178764,-3.8452556321940667
-3.0852474570689012,-3.8465626657435616
-3.0242222153809153,-3.8473838145204455
-2.96375981320018,-3.847741137182999
-2.903866168045371,-3.847656862334854
-2.844547189715262,-3.847154143569008
-2.785807060236187,-3.8462547581940276
-2.727650512964748,-3.8449821512166573
-2.6700813925410762,-3.843359519898859
-2.6225962922758335,-3.85536595266178
-2.5659262353980647,-3.852984940436387
-2.509853390418359,-3.8503175388207986
-2.4543792889338794,-3.8473873608865543
-2.3995056030130453,-3.8442193050000837
-2.353373838220238,-3.8541702288393944
-2.2994192883578566,-3.850425390017209
-2.246067052512939,-3.8465078061329163
-2.200688491730221,-3.8553577848718743
-2.1482588053163028,-3.8509700938087206
-2.096427821706964,-3.846473829620793
-2.0518121855724694,-3.8543283194840035
-2.000899010307734,-3.849468858013185
-1.9505776775797083,-3.844567925479546
-1.906725454070146,-3.851531491412544
-1.8573087071342125,-3.8463736149751715
-1.813898484854407,-3.852767269781833
-1.7653748504434617,-3.847417712021157
-1.7224038464109508,-3.8532807533794466
-1.6747590132645942,-3.847805209050718
-1.632222118577415,-3.8531761608794324
-1.585437963887068,-3.847638454948653
-1.5433283371357218,-3.852556282223053
-1.4973832200161539,-3.8470186396318167
-1.4556912196095877,-3.8515200101221634
-1.4105610803922732,-3.8460455780453073
-1.3692755401021002,-3.850167864552494
-1.328109957342427,-3.854037670881996
-1.2840397513814388,-3.8485955590518035
-1.243262885656346,-3.85213401020898
-1.199936771708429,-3.8468950462936786
-1.159532427820908,-3.85013673087634
-1.1192380539990583,-3.8531544090163363
-1.0768645095579261,-3.848133512915113
-1.0369185229297964,-3.850898676838564
-0.9970753280164593,-3.853455352740582
-0.9555815124776632,-3.848751375681299
-0.91605881812027,-3.8510963155308784
-0.8766305279731039,-3.853247661196387
-0.8359355914081886,-3.848950840762485
-0.7967966167379412,-3.8509281997384095
-0.7577422125336379,-3.852724751660332
-0.717758357833139,-3.848917824409389
-0.6789588030938186,-3.850573479519894
-0.6402330359806965,-3.85206054646506
-0.6008657523856944,-3.8488159494982215
-0.5623576457304181,-3.8501912693346347
-0.5239113064701494,-3.851407227967991
-0.48552406981652163,-3.8524666251339403
-0.44679225107529963,-3.8499173108320073
-0.40857309161255384,-3.8508957007173503
-0.3703999915529711,-3.851724526456249
-0.3322700570821516,-3.852406397664269
-0.29400367316311127,-3.850630276641625
-0.25598906903106033,-3.8512531664610545
-0.21800385756698765,-3.851734257624458
-0.17998022497873717,-3.850691535769077
-0.14206648970656546,-3.851125247778791
-0.10416798000180631,-3.8514205401588066
-0.06628144609033003,-3.8515780210621955
-0.028402063579815295,-3.8513867271334457
0.009468821688789182,-3.8515036537128418
0.04734214970843938,-3.8514832635724634
0.08522119773417047,-3.8513256958395155
0.12314001819419833,-3.851993470017092
0.16105957662383943,-3.8517944208873054
0.19899919009061015,-3.8514555570952305
0.23696209838629637,-3.850976788455369
0.27510348758832215,-3.8524856373578378
0.3131623295911855,-3.851954582236604
0.35125846490981927,-3.851279303680172
0.3893948686807391,-3.8504573522252885
0.4279385521729872,-3.852764309839178
0.46622463573129214,-3.8518714112601544
0.5045643534914884,-3.850825652589582
0.5435492687326215,-3.853799023358015
0.5820798579970314,-3.852661014708796
0.6206766689667379,-3.8513615470962144
0.6593424859564999,-3.8498990562851643
0.6990339365075207,-3.8535302218425986
0.7379387699122383,-3.8519414789147386
0.7769237969754802,-3.8501775196996966
0.8172850190070216,-3.854336590368404
0.8565452069149665,-3.852416402258805
0.8958959559697142,-3.8503086684993324
0.9370183066588886,-3.854917767418384
0.9766770105729908,-3.8526176456069128
1.0164354308902017,-3.850116189770425
1.058403525042214,-3.8550889925516767
1.098499343734717,-3.8523551522699515
1.1387030966883838,-3.849406197518908
1.181593874206559,-3.8546474958078316
1.2221612557948596,-3.851423927619547
1.265776326273881,-3.856906819372347
1.306725009079232,-3.8533750571273737
1.3477924991065664,-3.8495990667270577
1.392445321987534,-3.855170273725158
1.433913585767971,-3.8510385731081778
1.4793674533677734,-3.8567154201280918
1.521249581570513,-3.8521923657746666
1.5675309901438612,-3.8579126751168555
1.609838268815209,-3.852962355108901
1.6522721357477554,-3.8477215792489226
1.6997115301816743,-3.8532471447509486
1.742579691817975,-3.847526072480784
1.7908967470087667,-3.852945780643805
1.8397899400617204,-3.858418677465188
1.88341505542047,-3.8519540346613037
1.9332109345143733,-3.857215392543466
3.772502987755527,-7.345823425461243
3.8692512923679825,-7.35533139590876
3.9541897349344546,-7.340698415955146
4.052693608160889,-7.349550495135139
4.152344669417141,-7.358222020866666
4.238748123036439,-7.341724792950095
4.340167604900652,-7.349537105850928
4.375454077295562,-7.245617401294818
4.365072630985059,-7.070373860359915
4.394777834023625,-6.964350924675101
4.385932217691503,-6.801225853255875
4.378542272326839,-6.645381430819989
4.372503307660444,-6.4962705929526035
4.401491663115722,-6.402522497792613
4.396614511971985,-6.2626177476354945
4.392892423999765,-6.128283977014199
4.3902451795295825,-5.999126781756943
4.388598514920245,-5.87478525169719
4.387884767284965,-5.754930169518453
4.388039329478686,-5.6392569495584
4.389002933017122,-5.527486673512354
4.3907204001443985,-5.419362578808519
4.393138595157689,-5.314645921781423
4.396211213855866,-5.213120377248093
4.3769830669642324,-5.087952302451003
4.381957681381842,-4.993568057237111
4.387424553901143,-4.901728852428003
4.39334802661383,-4.8122793736028315
4.379940054447777,-4.703859888040604
4.387270753209219,-4.619805165821182
4.394935228870522,-4.537675193157384
4.385225904183167,-4.439458231964646
4.393940503955174,-4.361655064789502
4.38501674669469,-4.268018604724183
4.39239904723566,-4.191893049517873
4.381917996325378,-4.100323743613287
4.38776823553177,-4.02561176472581
4.392893501493947,-3.9514696211630653
4.3803321692253325,-3.8629301818753063
4.384100633189224,-3.790275953763007
4.387219974997696,-3.7182229911987106
4.389715203250529,-3.646781716619423
4.391609374782106,-3.5759600877732516
4.392926101580389,-3.505765783048378
4.393691431684301,-3.436207647608013
4.393929002941873,-3.367291807227725
4.393665267795911,-3.2990258016167417
4.392925738134544,-3.2314156236276466
4.391736476751487,-3.1644668858554628
4.390123318168437,-3.0981842474495775
4.388113410242314,-3.0325725134807
4.385733265471027,-2.9676352370281083
4.383010707553259,-2.90337607053978
4.3799736953046775,-2.8397979253088264
4.392099701700927,-2.786705320158024
4.388334625549581,-2.724169306868918
4.38432740615164,-2.662318681561225
4.395127599138275,-2.6100741114035824
4.390512741088218,-2.549274514349515
4.385730982675337,-2.489160756649445
4.380810323546197,-2.4297307313048546
4.39005543249975,-2.37871728208129
4.384694363656832,-2.320334263426497
4.393201072606286,-2.2698256246683037
4.387474418960455,-2.2124836610482372
4.3817317004039,-2.1558117248692703
4.3892711275647285,-2.106171266241884
4.383284195496258,-2.0505217807538583
4.390204168389553,-2.001383059349564
4.384047428636883,-1.946740708402748
4.390391113922397,-1.8980983303922474
4.38413881679971,-1.844444310431068
4.3899510961511155,-1.7962914507172285
4.38367366999011,-1.7436020127590401
4.388998437295053,-1.695929233303642
4.3940120065591985,-1.648396288462737
4.3876458465921155,-1.5969726213100566
4.392229251699125,-1.5499043008435152
4.386005081024185,-1.4993770434687776
4.390198191665919,-1.4527575158670913
4.384183555136726,-1.4030913632179376
4.388024379179941,-1.3569023281649044
4.391606047554614,-1.3108406742147662
4.385809964638008,-1.2622793765335139
4.3890908967481925,-1.2166219117514436
4.392130610574563,-1.171084000136769
4.386668488859893,-1.1235470713217892
4.389455334662895,-1.0783827097200964
4.392017485622137,-1.0333284956579898
4.3869949405107285,-0.9867260381786283
4.389347178706384,-0.9420105458913295
4.39149158506932,-0.8973947517893328
4.387004282371427,-0.8516284288816744
4.388978880887679,-0.807313185621484
4.390757155975645,-0.7630850780165257
4.386892144485098,-0.7180492696057408
4.388535748623043,-0.6740802113877453
4.3899946819426034,-0.6301849879827028
4.391273715322708,-0.5863608375190871
4.388179418402755,-0.5420862462941316
4.389358814196606,-0.49846519669016276
4.390366846083314,-0.45490053538353376
4.3880454498456425,-0.41109283443426486
4.388977389392904,-0.36768392947333467
4.389743660655166,-0.32431593090086475
4.390348166747492,-0.28098548643702403
4.3889468069191135,-0.23758908041010093
4.389494464231232,-0.19435269101763702
4.389882273004135,-0.1511376647219592
4.390113141279946,-0.10794040583144361
4.389678275260889,-0.06474967033715276
4.389861455685761,-0.021583051719811924
4.3898895934415805,0.02158223335150593
4.389759819656953,0.06474991628635514
4.390304795427543,0.10794416070702342
4.39012963788664,0.15114522328506366
4.389795572707647,0.1943650645907631
4.389303487575494,0.23760742942296367
4.390813146690302,0.28101428468554895
4.390265399926917,0.3243535152060698
4.389552428447646,0.36773113969624865
4.388676018435429,0.4111509442634255
4.391107324397268,0.45497629158324515
4.390154893150147,0.4985546320763179
4.389029002178334,0.542190227078731
4.392233306787882,0.5864879962052084
4.391010088711136,0.6303297732640809
4.389604354776625,0.6742433703719082
4.388016034470779,0.7182322467285517
4.391991473917828,0.7632986084044652
4.390267785137582,0.8075492788240262
4.388347443086062,0.8518881779397676
4.392945185585503,0.8976907955558999
4.39085607603017,0.9423333737578637
4.388556881980841,0.9870763463913729
4.393691484608369,1.0337213339495144
4.391182347772037,1.0788059802250454
4.388449921692046,1.1240023264066572
4.394024049276952,1.171587826436949
4.391037648311932,1.2171605057035855
4.3878104392536645,1.2628540974214961
4.393718203265369,1.3114700840214306
4.390189922191499,1.357570927608374
4.386401459081249,1.403800115857297
4.3925294379292135,1.453527884909493
4.388389552670147,1.5001911185058983
4.394727013990549,1.5507846196684
4.390194875877762,1.5978993086764963
4.396675470694255,1.6493943835248144
4.391712450678305,1.6969768406046424
4.386440612155572,1.74470145419336
4.3928306661007674,1.7974686029230778
4.38706908651459,1.8456759744117397
4.39343649998798,1.8994138061073025
4.387142925471761,1.9481141223024157
4.393413140347394,2.00284479208158
4.386543859799877,2.0520455024945834
4.392644626480168,2.1077888462492482
4.385153738861358,2.1574941805945267
4.39101088785653,2.2142658055697146
4.3968524479499465,2.2717109588181996
4.388393195701742,2.3222904223645697
4.39386859501348,2.3807821757522842
4.384670553111337,2.4318704826142024
4.389704767277963,2.4914148487582
4.394601079004131,2.551647055740303
4.399329762035627,2.612568295356571
4.388574131612153,2.664896134416837
4.392694359146408,2.7268743951630428
4.3965727465002775,2.789542039773589
4.384489451335752,2.842724401835935
4.3876393931501,2.906440809798489
4.390474559213986,2.9708420696945947
4.3929669129638595,3.035925296368802
4.395089331404377,3.1016874121000333
4.396814045907486,3.1681240739774474
4.398114989115748,3.2352313352629154
4.398965466436238,3.3030040075659177
4.3993393335366795,3.3714364975822644
4.399210620752699,3.440522536632856
4.398555037796046,3.5102563751287588
4.397345861348286,3.5806295486281714
4.395559553280601,3.651635325734961
4.39317128955306,3.723265158539753
4.390156475780266,3.7955098630338346
4.386492906057771,3.868361517081359
4.3992362989989635,3.9571733224682193
4.394213818094686,4.0315235797754685
4.3884649582946516,4.106448185792955
4.399125918161785,4.198311017665727
4.391842160850237,4.274660043823365
4.400945309148851,4.368606496495992
4.392297741181799,4.4466155885128185
4.402194789084283,4.545168549380752
4.3946368895985035,4.627559703000923
4.387417089088484,4.711887830163044
4.401041555987814,4.820704415986261
4.395242547636395,4.910461136476214
4.389904886014674,5.002622291400855
4.3850647707524955,5.097344499761214
4.404554936503694,5.22301223065793
4.401634693676308,5.3249218037833765
4.39937561345679,5.430043085001537
4.397825519815402,5.538595313311154
4.397038372854282,5.65081946407545
4.397067490876873,5.766971163844866
4.39797604211869,5.887335776553488
4.399826371237772,6.012216418335712
4.402689501029904,6.141948516624524
4.406638981232947,6.276893875311064
4.4117567226548635,6.4174513204708825
4.382819984368329,6.511595116176183
4.38911863683637,6.661430183245804
4.396784964109877,6.818051847747391
4.405923705161962,6.982010279541447
4.376283811251808,7.088529835581418
4.386983645685277,7.2647064342263
4.399419567670709,7.449869269285243
4.413731901397946,7.644801644411379
4.383504047276313,7.7678473619404125
4.399889659343819,7.979185619443933
4.418512617757705,8.202679643224064
4.387768400405498,8.341012553796636
4.404496539960691,8.57643761044976
4.306377754047296,8.592242690914897
4.195559294475964,8.580738791639673
4.098429194359584,8.595245868442339
4.033678181722616,8.678073984822236
3.924950847713577,8.666083986708362
3.8284433896836534,8.679078532993703
3.7216830792589377,8.66684814071565
3.6261476625244944,8.678761182984427
2.2912764755286665,5.639147863017448
2.2632091296623833,5.731019732408737
2.245460659388334,5.853918907392337
2.26831872359484,6.091982924083279
2.2501994567334203,6.229972553744982
2.276163977144048,6.501232649109607
2.257663692798247,6.657574215730248
2.2384999407904393,6.8208570163135915
2.268376888288469,7.148381098570228
2.2487494485747956,7.335963632084467
2.28301929506932,7.717781402427356
2.262923121236341,7.935895811642409
2.2419138463964523,8.165855280566959
2.2819303204755275,8.643627372527142
2.26026764826558,8.915884129939762
2.23655859967513,9.201251710667968
2.1836451417746545,9.384682966018703
2.1004129933518696,9.446853567740177
2.0129966017416785,9.493332124358389
1.1360212121571929,5.6297392793249
1.079030558829769,5.632388260914433
1.0221560152296427,5.634782522879231
0.9641415273657135,5.629612490580967
0.9076129741133476,5.631822546620047
0.851183579742782,5.633792186463196
0.7948498509883621,5.635527317347807
0.7378594605293155,5.631319993108145
0.6818011777697821,5.632919124800848
0.6258199609911632,5.634294944346325
0.5694678362413247,5.631062501751663
0.5137019551166067,5.632333848312934
0.4579937937482331,5.633393181528328
0.4023386787177705,5.634240555217099
0.346565652722393,5.632173029985866
0.2910473560502414,5.632943610061954
0.23556176808421095,5.633510195133636
0.18010410986043607,5.6338721645419705
0.12464767222797436,5.633035741361236
0.06924578447439632,5.633336309259347
0.013850885787540044,5.633436818472785
-0.041541829628365244,5.63333644019691
-0.09694955259531879,5.633756023349168
-0.15236862607914273,5.633596697353995
-0.20780657581480771,5.633234738801409
-0.26326818557615106,5.6326705397847725
-0.31889598223226606,5.634337565129001
-0.3744656105114192,5.633703903603665
-0.43007962025312957,5.63286282704617
-0.4860693852671218,5.6356013314538105
-0.5418556925351153,5.6346751669644375
-0.5977063117146153,5.633531660154686
-0.6536259244271705,5.63217142709703
-0.7103056017412535,5.636040726825114
-0.7664745757405419,5.63456161644722
-0.8227313713163728,5.632853032386562
-0.8790799990184235,5.630911640126059
-0.9366984999497169,5.635798208822368
-0.9933692815025805,5.633694220933741
-1.0501491793959647,5.6313419949045525
-1.1086770437668039,5.6370521973577254
-1.1658334395366108,5.634494054420316
-1.2231151627641061,5.631672020097314
-1.2826907325255814,5.638099389644535
-1.2950280542015205,5.4442820669763226
-1.141342967764338,4.596938464530372
-0.9089170609329624,3.5127480970354776
-0.8451774864434745,3.138815266027006
-0.7937113799412083,2.8362991801433677
-0.6923789788555641,2.3836263215014135
-0.6639593104227169,2.2046266970388357
-0.6397935033442806,2.0511250288907052
-0.6544297259146147,2.0276909357779442
-0.6716058553629026,2.0129759891512147
-0.6859531978114523,1.9905666098230774
-0.7028121925183032,1.976188653835023
-0.7195235681114456,1.9618592498054406
-0.7334689365341973,1.9406396833260013
-0.749893437333753,1.92659824988334
-0.7636266680466517,1.9062156144835647
-0.7797829307684713,1.8924263929146514
-0.793329423597427,1.8728087573185093
-0.8092340987758802,1.8592388578703594
-0.8226154420351667,1.8403175950898973
-0.8382831156113113,1.8269361661149786
