x,y
-1.7500129131751065,-0.6681317136844627
-4.283168315886607,-2.6891142303812258e-06
-4.283248751566683,-0.04212054026217828
-4.28317769676843,-0.08424513993166363
-4.2829525545128755,-0.12638009269557307
-4.283905683132102,-0.16858144243119266
-4.283633123743343,-0.21077390747813624
-4.283204289359139,-0.25299262728704935
-4.282618924816691,-0.29524118788117165
-4.284499714413312,-0.33772994452032223
-4.2838529779636305,-0.38009737377464503
-4.28304375729367,-0.42251003803946885
-4.282070340273698,-0.4649713046414099
-4.284825624112197,-0.5079461995016449
-4.283767973967071,-0.5505855802405666
-4.282538372687633,-0.5932882280824924
-4.286021018800725,-0.6367832720676708
-4.284682104677734,-0.6797093016138313
-4.283160718673311,-0.7227122995071962
-4.281454302089648,-0.7657951691822869
-4.28564606175818,-0.810111161386062
-4.283791689171337,-0.8534702095386381
-4.281741075416613,-0.8969218310927644
-4.286498964776629,-0.9420086638158864
-4.1529162747813455,-0.9555534697380298
-4.014851883480484,-0.9654489577673606
-3.773055501878078,-0.946643780385096
-3.658436050306319,-0.9562192978999079
-3.550254361345302,-0.9653346775989958
-3.360666205572635,-0.9493688353285458
-3.268879447997949,-0.9582448268917829
-3.186235997257729,-0.9681400115258516
-3.190617141556358,-1.0038443569086424
-3.1878390828318204,-1.0375266741000702
-3.192404554618978,-1.073840633300711
-3.1893619856163835,-1.107843002592698
-3.1861132984047327,-1.141944528481694
-3.190729409828871,-1.17912958430732
-3.187176670963871,-1.2135665715025208
-3.1918623401048296,-1.251422272505032
-3.18797553804258,-1.2862048891042333
-3.1926798258625158,-1.3247525815970496
-3.1884275148394083,-1.359888957186827
-3.1930989539923984,-1.3991475086205964
-3.1884503156663713,-1.434644523768246
-3.1930344034821214,-1.4746291364385393
-3.1879575646154534,-1.5104916663471772
-3.192401900448805,-1.5512160442745684
-3.1868633813270297,-1.5874465981928725
-3.1911138480777432,-1.6289212036737444
-3.185082291752909,-1.6655216705233695
-3.1890842569386564,-1.7077541915563443
-3.1930299668948137,-1.7504821108806077
-3.186224659439298,-1.7877190602144328
-3.1898329732050517,-1.8312128263616165
-3.193330692659327,-1.875206845845844
-3.1856645450823606,-1.913076869709009
-3.188737159758575,-1.9578385854295266
-4.28777514907589,-2.6910413401498707
-4.29143130757755,-2.7525210989924194
-4.2794204525801005,-2.804586016998361
-4.268260459463474,-2.8576582551473404
-4.2261701144644865,-2.890061305097441
-4.2283929807683265,-2.953017097900229
-4.230247747721443,-3.016625060456727
-4.2317061668162985,-3.0808795480935225
-4.232744410172465,-3.14577727846922
-4.233337613298332,-3.2113135090707257
-4.233458421712364,-3.277480816849147
-4.233083839966855,-3.3442742938603858
-4.232189517769245,-3.411687266249682
-4.230751661981212,-3.4797127394973355
-4.2287455732907295,-3.5483421952698033
-4.22614896421646,-3.6175683332753525
-4.222938288572128,-3.68738204726874
-4.235520804251838,-3.772407669972437
-4.231028933137669,-3.8436741869145203
-4.154708496923647,-3.8495828725844223
-4.080062605809951,-3.8556679227732267
-3.990281808180462,-3.845798454467625
-3.9198320456344176,-3.8529588210205437
-3.8357781204839343,-3.845222287406838
-3.768278803201951,-3.8525872114989816
-3.6868489452703836,-3.8442355608972374
-3.620560256644044,-3.8501943626049613
-3.554758586978258,-3.855489891987163
-3.4759372910421464,-3.845188855350343
-3.411413453968448,-3.8492264407586987
-3.3474071774332184,-3.8526671249505116
-3.2839259188310472,-3.8555298064692893
-3.2086393599398386,-3.8430568704033714
-3.1465143743794712,-3.8448711152658723
-3.084938964067542,-3.8461780490545654
-3.023919876523571,-3.8469991821940472
-2.9634633077632477,-3.8473561950017867
-2.903575759942388,-3.8472720681791817
-2.8442625636536696,-3.8467691964195345
-2.7855284706634067,-3.8458701204762242
-2.727377650162905,-3.8445975152092835
-2.669814501414945,-3.8429753523775023
-2.622333727841213,-3.854979967985222
-2.565669593375561,-3.8525995677650497
-2.5096026331824723,-3.8499328569955553
-2.454133864981585,-3.8470026440596263
-2.3992657411258964,-3.8438350251317837
-2.3531382634227436,-3.8537844229991056
-2.2991894743180894,-3.8500405616311104
-2.245842235706163,-3.8461227955424055
-2.200468417018693,-3.8549722388232026
-2.148043926006321,-3.8505849010216737
-2.09621833763522,-3.84608947343579
-2.0516069390155973,-3.853942763914059
-2.0006988842300664,-3.8490838415282496
-1.9503828571563002,-3.8441839364901953
-1.9065348418182924,-3.851146460054676
-1.8571231340524545,-3.845989304385025
-1.8137169026587858,-3.852381584504567
-1.7651986602281386,-3.8470337270816697
-1.722231829492632,-3.8528959252324393
-1.6745915497517618,-3.847420456992721
-1.632059004277663,-3.8527910980107523
-1.5852791886676219,-3.847253129471435
-1.5431740676588865,-3.852171184750379
-1.4972334363785482,-3.8466338213447693
-1.455545901338656,-3.851135521831796
-1.4104202064516431,-3.845661470186418
-1.3691389291180813,-3.849783737906534
-1.327977129956881,-3.8536522195533696
-1.2839113240901825,-3.8482106296115286
-1.2431385423785928,-3.851748744168547
-1.199816932586808,-3.8465108522809723
-1.1594165096560902,-3.849751833676889
-1.1191261920303162,-3.852769306457931
-1.0767570178449457,-3.847749395452415
-1.0368148133173096,-3.850513521013233
-0.9969757688727688,-3.8530705806933874
-0.9554860287428304,-3.848366800267277
-0.9159672859276662,-3.8507115156875535
-0.8765429424884659,-3.8528626773827197
-0.8358522003910528,-3.848566878255306
-0.7967169085165702,-3.850542968889055
-0.7576665260672765,-3.852339925373116
-0.7176866337296219,-3.8485332100368024
-0.6788910298511998,-3.850189117686068
-0.6401690453213255,-3.8516755368194273
