x,y
-1.7500203853992249,0.849883163481369
-5.795315742491534,-3.638490221101762e-06
-5.795425583687338,-0.05699095961794742
-5.795328769658833,-0.1139873985425033
-5.795024058751728,-0.170997849823582
-5.796313968895554,-0.22809815199900874
-5.795944599636695,-0.2851863956371403
-5.795364541286769,-0.3423101963706986
-5.794571852269178,-0.39947431862618515
-5.797118730677718,-0.4569636405163354
-5.796242922792172,-0.5142885911459218
-5.795147269289908,-0.5716747322560962
-5.7938310433076,-0.6291267926501284
-5.797559401417328,-0.6872737709005665
-5.79612770338996,-0.7449666634871561
-5.794463406809206,-0.8027451544251293
-5.7991768475541825,-0.8615960565956168
-5.797364125880891,-0.9196767052803232
-5.696526348333622,-0.9611942971130744
-5.442308827381847,-0.9734294739927529
-5.0047495661016015,-0.9460425394479836
-4.807121930581526,-0.957734562990582
-4.698592065986759,-0.9842420933808407
-4.7038162216181645,-1.0337190490825003
-4.701362517203486,-1.0817466494786576
-4.698676121978438,-1.1298877509069927
-4.704422140493739,-1.1803197587174654
-4.701489164897987,-1.2288460441904836
-4.698306655387434,-1.2774967308880443
-4.704467706091941,-1.328985014806681
-4.7009906739926635,-1.3780563236674037
-4.69724342928231,-1.4272606648343191
-4.703702141605346,-1.4798970361973212
-4.69960612973043,-1.5295523364460724
-4.7063372772951935,-1.583087643157621
-4.701851536629991,-1.6332148397004778
-4.697062438736885,-1.68348839149508
-4.70386687850701,-1.7383074164814294
-4.698629526491332,-1.7890755091088693
-4.705537339516072,-1.8448835204406357
-4.699806561236203,-1.8961607781400172
-4.706742326455491,-1.9529891464138691
-5.795702615678092,-2.4719119219482755
-5.8041932299360175,-2.5432730442204905
-5.79574356534436,-2.6077971879729835
-5.804076362515787,-2.680478514401925
-5.794848010093921,-2.745666919832802
-5.802927126038176,-2.8196931158326386
-5.792860121779699,-2.88555077321737
-5.800585929803713,-2.960940243633281
-5.789622032220421,-3.0274699601233164
-5.79689692312682,-3.1042375242832376
-5.804068775903043,-3.1819051709118136
-5.79169935339714,-3.2495923645640628
-5.7982582559911195,-3.3286523081675883
-5.804617148498798,-3.408622176024772
-5.790681277338231,-3.4774591783788655
-5.796265537847147,-3.5588233688886928
-5.80155009162639,-3.6410983763646425
-5.80649683434037,-3.7242830893118613
-5.790244979006589,-3.7947288150492584
-5.756200565933631,-3.8538543328707093
-5.628132296015593,-3.8487914419282583
-5.505334061414287,-3.8448047962786167
-5.387428600570627,-3.841820407955177
-5.274068506827467,-3.8397679700321823
-5.164938371799234,-3.8385841903546014
-5.059748034748103,-3.838209635215215
-4.958229080707812,-3.838587527922473
-4.860175221809246,-3.8396969378431045
-4.765283984062693,-3.841429742271922
-4.6733858459172275,-3.843770933368701
-4.584288854034321,-3.846678712197068
-4.497814206144391,-3.8501128045591
-4.413798153082515,-3.8540369187936823
-4.310980409298398,-3.8396164988288493
-4.232489413997411,-3.84500095935446
-4.155968732398585,-3.8507505552036325
-4.081300901801371,-3.8568381151438573
-3.9914934315162793,-3.8469662063649297
-3.9210226065007068,-3.8541290706481623
-3.836985068182668,-3.846432206762215
-3.769464793349054,-3.853799736026044
-3.6880094234081175,-3.8454455782836137
-3.6216999612420633,-3.851406352989675
-3.5558769458389508,-3.856702863607461
-3.477031198342176,-3.846398969287007
-3.412487503002228,-3.850438330784719
-3.34846050156694,-3.8538794385552815
-3.2849592328054116,-3.8567429802515467
-3.2096493877898373,-3.8442666026396264
-3.1475049086884623,-3.8460814948479043
-3.085909792139518,-3.8473884385187764
-3.0248710946829354,-3.8482093119694993
-2.964396179628611,-3.848567308478692
-2.9044897842586006,-3.8484831611597454
-2.845157548191964,-3.8479796328248015
-2.7864045173922696,-3.8470796439020867
-2.728235691936143,-3.8458070379422793
-2.6706546235326756,-3.8441846381124156
-2.6231589686638155,-3.856193119006437
-2.5664773153331013,-3.853812439941782
-2.5103921409075065,-3.851144025525294
-2.4549060400289813,-3.848213074953962
-2.400020422368726,-3.845044090948994
-2.353878783355796,-3.8549971881932623
-2.299912899577315,-3.8512519522635213
-2.246549146307149,-3.847333417078343
-2.201160789553673,-3.8561851973372305
-2.1487196923984686,-3.851796280283857
-2.0968780527239033,-3.8472999023364904
-2.0522524797692516,-3.8551554119457285
-2.001328511659037,-3.850295162623161
-1.9509964444034464,-3.8453933104500106
-1.9071346040091963,-3.8523579627178908
-1.85770743007971,-3.8471993459973524
-1.8142878507034066,-3.8535942929099307
-1.765753679292435,-3.848243322980211
-1.7227735660317716,-3.854107872699938
-1.6751184889188449,-3.848631114320669
-1.6325725260354913,-3.8540033654912844
-1.5857782224523107,-3.8484642153820943
-1.5436593958865856,-3.853382692546596
-1.4977045802917557,-3.8478442659335887
-1.4560037718999677,-3.852346972175923
-1.4108638444325081,-3.8468710965672086
-1.3695695333308657,-3.8509945230654363
-1.3283950313219326,-3.8548649260726737
-1.2843154701371673,-3.8494219586844496
-1.243529879526009,-3.8529612657940318
-1.2001941986367457,-3.847720335091116
-1.1597813149838028,-3.850963141233406
-1.119478271258925,-3.8539813950097725
-1.077095684204252,-3.848959606537818
-1.0371410057745152,-3.851724931624645
-0.9972893771892166,-3.8542826011011972
-0.9557864980167025,-3.849576986437755
-0.9162553999178874,-3.8519227421986098
-0.8768187098295906,-3.8540748184482156
-0.8361150237787975,-3.8497770125164017
-0.7969675787957788,-3.8517544615419643
-0.7579048119087876,-3.8535514848512267
-0.7179123395617744,-3.8497435382635152
-0.6791045755967272,-3.8514001979175125
-0.6403703989477275,-3.8528870118864127
-0.6009947249120323,-3.8496420766563193
-0.5624782822315401,-3.8510172092092123
-0.5240237516641338,-3.8522338416094866
-0.4856282923113988,-3.8532935948107565
-0.4468881448114357,-3.850743607514329
-0.40866073022906446,-3.8517217149078724
-0.37047948117739044,-3.8525511251143403
-0.33234141518370713,-3.853233737959003
-0.29406678393705765,-3.851456852222554
-0.25604401767571994,-3.8520798468444744
-0.21805066159890046,-3.852561200299352
-0.18001886229087238,-3.8515181842012667
-0.1420969881921163,-3.85195199790098
-0.1041903478435234,-3.8522475501961204
-0.06629566881865546,-3.8524044959061987
-0.028408159157831438,-3.8522133018715667
0.009470853850426805,-3.8523302484285824
0.047352309413253385,-3.8523097983473935
0.08523948399988063,-3.8521520907610016
0.12316645210634285,-3.852820360076562
0.16109414976412262,-3.8526212492675045
0.1990418791961868,-3.8522817674573213
0.23701295321912177,-3.8518032530339874
0.27516256821697554,-3.853312988822294
0.31322954244604817,-3.8527813127843404
0.35133380349248794,-3.8521053333796273
0.389478469639968,-3.851284024464722
0.4280303827746014,-3.853591067939503
0.4663246770877404,-3.8526979365256895
0.5046726408688752,-3.851652099816397
0.5436659767445919,-3.8546264906152117
0.5822048034398039,-3.853488001641468
0.6208099295351209,-3.85218844240979
0.6594839511722013,-3.850725071310779
