x,y
-1.7500109958629668,-1.0945849974741253
-3.856301784514621,-2.4211133536171123e-06
-3.8563744879586537,-0.0379227512356565
-3.8563095654597115,-0.07584913864467453
-3.856107540254426,-0.11378487671266768
-3.8569654845404013,-0.15178037353888546
-3.8567196926514176,-0.18976785737375423
-3.856333826959349,-0.22777900858059283
-3.855806514803894,-0.26581699554773924
-3.8575007397832155,-0.30407132633278333
-3.856918004677543,-0.34221632067750307
-3.8561894146261286,-0.38040207585704805
-3.8553136167154936,-0.41863165705293315
-3.857793931779748,-0.4573235734684171
-3.856841562306225,-0.4957134378853334
-3.8557342933552436,-0.5341602497833561
-3.8588704503785607,-0.5733206022785384
-3.857664037619267,-0.611968417915616
-3.8562945269784845,-0.6506857127772908
-3.854758623404188,-0.6894749596476901
-3.8585327573389074,-0.729374383289976
-3.856863439369399,-0.7684122587196269
-3.8550157212476734,-0.8075331269900361
-3.8593006823143465,-0.8481268067214203
-3.857287221387576,-0.8875315427270744
-3.8550832296415427,-0.9270294880560692
-3.771679788656407,-0.9462986197151192
-3.65713322896364,-0.9558787745471815
-3.5490179891955536,-0.9649985008665439
-3.3594559132017072,-0.9490269347087552
-3.2676769229616953,-0.9578923166773412
-3.1804718511767915,-0.9663885717523889
-3.0279389336597737,-0.9526619073248173
-2.9525742058700626,-0.9609564398491425
-2.821158167002628,-0.94896314701479
-2.7623892683353897,-0.9595316038643649
-2.7595754332506974,-0.9890677988478819
-2.763573361705303,-1.0212746650193463
-2.7604960548333097,-1.0511013598430892
-2.764554167494657,-1.083889056016055
-2.761188026191826,-1.114015304271936
-2.7652620742853147,-1.1474022675331155
-2.7615794819190436,-1.1778349748824624
-2.765625011859372,-1.2118375912790642
-2.761599050649788,-1.242582622470717
-2.765569524479539,-1.2772143623622059
-2.761172064807589,-1.308275693357789
-2.7650213751271164,-1.343548103782397
-2.7602248793049284,-1.3749285961155226
-2.7639063397196133,-1.4108508364405685
-2.758681988952872,-1.4425513107087913
-2.7621484400746974,-1.4791301189284063
-2.765565720883658,-1.5161377660289754
-2.759671621575301,-1.5483897355471545
-2.7627968785023413,-1.5860608135421954
-2.7658264881204673,-1.6241652569424567
-2.7591869742973563,-1.6569656676121214
-2.761847508867702,-1.6957345021008245
-2.7643655772246456,-1.734937534959606
-2.7667224387577587,-1.774573875687948
-2.758979170318973,-1.8081407255978195
-2.7608638210049925,-1.8484357654275576
-2.7625410865966566,-1.8891603702342934
-2.763994455456311,-1.9303132236258722
-2.7652065054442394,-1.9718918936022434
-3.8629558532966306,-2.812412113330551
-3.829308241299965,-2.845943362133111
-3.8055721670707654,-2.8868203829215062
-3.805680908509256,-2.9463018010799265
-3.8053450329078804,-3.006346685758715
-3.804540619629897,-3.066947434991664
-3.803247664408636,-3.1280988360136437
-3.8014440985021265,-3.1897933474341724
-3.799110236357212,-3.2520247161273885
-3.796224026062418,-3.3147840116427334
-3.807534896071962,-3.3912178712971186
-3.8034966322014565,-3.4552828771056214
-3.7988394049658774,-3.5198491349955683
-3.7935448960662645,-3.584908071884644
-3.802430407795349,-3.6647489296472027
-3.795786213335368,-3.731029238782511
-3.8033275939220843,-3.8126918635777427
-3.7679453789266906,-3.852246327459886
-3.686522849593455,-3.8438955446350818
-3.620239806597997,-3.8498535880083997
-3.554443442501618,-3.855148086400519
-3.4756290400520182,-3.8448478586140244
-3.4111114172113046,-3.8488856412961403
-3.3471106954620877,-3.852325891786224
-3.2836349707610664,-3.8551882156466966
-3.208355146354211,-3.8427164616349243
-3.146235635608984,-3.844530511499343
-3.0846656762636298,-3.84583732479236
-3.0236520149043447,-3.8466584114487294
-2.963201137597717,-3.8470158290496057
-2.90331867265043,-3.846931424490431
-2.844010539182797,-3.8464283418220426
-2.7852814881405505,-3.8455291213749994
-2.727136239696158,-3.8442572154049843
-2.669578353099469,-3.842635436568595
-2.622101737814709,-3.8546389294303465
-2.5654425537284644,-3.8522586459064723
-2.5093802586451446,-3.849591716519171
-2.453916394227619,-3.846661745554679
-2.3990531477480235,-3.843494431816932
-2.352929774757029,-3.853442976691086
-2.298985819961572,-3.849699538178323
-2.2456433870439128,-3.8457822567634192
-2.2002733991486485,-3.854630589531952
-2.1478534384017967,-3.850243432821265
-2.0960328141599174,-3.8457490795595297
-2.051425219629546,-3.8536014041245124
-2.000521629704132,-3.848742826927307
-1.9502102587745431,-3.8438437469093754
-1.906365808311932,-3.8508050171524153
-1.8569587100816902,-3.845648792320236
-1.8135564441190313,-3.8520407664183915
-1.7650419583210566,-3.8466922145169797
-1.722079271501725,-3.8525546296812467
-1.6744433064830158,-3.847079863977744
-1.6319144890998896,-3.852449941968603
-1.5851389432792784,-3.8469127733290875
-1.5430373529845876,-3.8518299087142505
-1.4971009487729987,-3.846293439349528
-1.455416935587771,-3.850794299625148
-1.4102950946302444,-3.8453203394306215
-1.3690176569112156,-3.8494427412699452
-1.327859682584398,-3.853311399431216
-1.2837976863107277,-3.8478700281208975
-1.2430285520351385,-3.851407949355396
-1.1997107244553238,-3.84617035806118
-1.159313792136376,-3.849410768186984
-1.1190270990853544,-3.852428163287881
-1.0766615410454903,-3.8474082128166898
-1.0367230058241281,-3.8501725671714424
-0.99688737803134,-3.85272897143733
-0.9554014032666519,-3.8480259581584595
-0.9158861814532071,-3.850370553801063
-0.8764653002834848,-3.8525213994609424
-0.835778069420116,-3.8482255523614857
-0.79664637881766,-3.8502020979556866
-0.7575993054427452,-3.8519981434851993
-0.7176230829395465,-3.8481924243587153
-0.6788307915689697,-3.8498474888111645
-0.6401122863491772,-3.8513340377324026
-0.6007525934283114,-3.8480911153763318
-0.5622516537631371,-3.8494655935122406
-0.5238125513740893,-3.850681253769559
-0.4854325770142396,-3.8517406611928227
-0.4467079833209307,-3.8491911928532168
-0.4084960179268511,-3.8501692634384295
-0.3703302013515717,-3.8509987903964036
-0.33220744716014367,-3.851680485536589
-0.2939482583823065,-3.8499044971625977
-0.25594084072423684,-3.8505275908727294
-0.21796279288959264,-3.8510087189736018
-0.17994629627594602,-3.8499656284163497
-0.14203970904792756,-3.850399280164292
-0.10414835173724478,-3.850694820976207
-0.06626895043688921,-3.850851905580559
-0.028396708191688047,-3.850660523887897
0.009467036879966983,-3.8507776713334274
0.047333229563803134,-3.8507575722384892
0.0852051267068792,-3.8505994122151237
0.12311682186495335,-3.851267856117644
0.1610292267654577,-3.8510685937266986
0.19896169257078378,-3.8507298253420164
0.23691740821935625,-3.850250508612598
0.27505165830443307,-3.851759832048979
0.31310332756222586,-3.8512288463662996
0.3511922431835184,-3.8505532333091077
0.389321486949238,-3.849731730882268
0.4278579339062218,-3.8520384972678694
0.4661367987327611,-3.851145716396429
0.5044693232644225,-3.8501003836845853
0.5434468453817455,-3.853072835260116
0.5819701923703791,-3.8519351615828845
0.6205597577592924,-3.8506361012219075
0.6592182460928099,-3.84917362004503
0.6989021441187864,-3.8528036963815695
0.7377996607643706,-3.851215347806555
0.7767774604181171,-3.849452324094075
0.8171311138088723,-3.8536107696046815
0.8563837584230231,-3.851690268000553
0.8957271052755242,-3.849582995738796
0.9368418220029809,-3.8541917049381733
0.9764928680152389,-3.851891273572328
1.0162439724772265,-3.8493909719031003
1.058204061349516,-3.85436247353701
1.0982926152974013,-3.8516301710806995
1.138488438173228,-3.84868054056672
1.1813713921656142,-3.853921705110443
1.2219309269115057,-3.8506980870904313
1.265537830751479,-3.8561801072450548
1.306478920151463,-3.852649370445393
1.347538656356478,-3.8488740346360766
1.3921830666118822,-3.854444184799171
1.4336435381183075,-3.8503133104942004
1.4790887505333097,-3.855988840996678
1.5209630474164197,-3.851466788134874
1.5672358995043882,-3.8571864158432017
1.6095349483824963,-3.852236392612285
1.6519607510819814,-3.8469964435572748
1.6993914909662604,-3.8525216156413884
1.742251550541326,-3.8468015534683726
1.7905594877430815,-3.852220199078662
1.8394433051489965,-3.857691712613173
1.883060241986771,-3.8512283714392983
1.9328466528142116,-3.856488563951718
1.9769103560339454,-3.8494427838826053
2.027609295726138,-3.8544248446483556
2.0721198081159407,-3.8467568864289974
2.1237390489976993,-3.851395858711859
2.1759594922044854,-3.855940276340395
2.2212374698718174,-3.847294939503408
2.2743843691112358,-3.8513886640866266
2.3281363602174006,-3.8553222194037646
2.3824939182003093,-3.8590704315287705
2.4288516166013134,-3.8489715841879435
2.484133158760634,-3.8521230661393164
2.540017287130968,-3.855023581830553
2.5965025392462278,-3.857649017824807
2.6439098858164223,-3.845899031896198
2.7013026633857806,-3.8477846887393015
2.7592884951022283,-3.849332476277255
2.817863039500336,-3.8505178950850385
5.295111757416132,-7.08828669398618
5.294250535579005,-6.943674172885166
5.294437030866873,-6.804107387948693
5.295600298623215,-6.66925051671495
5.297672944397041,-6.53879270214689
5.300592231684779,-6.412447564982554
5.304295638977957,-6.289946123460023
5.281091176064448,-6.138917971036867
5.28709072078451,-6.025034758140023
5.293683948440264,-5.914222119815692
