x,y
-1.750030342014383,2.7455389063177016
-7.695899009703073,-4.831739034352066e-06
-7.696044270597317,-0.07568123201825068
-7.695915418121721,-0.1513697346227484
-7.695511592618819,-0.2270768718626719
-7.697224558586293,-0.302903311786863
-7.696734055387324,-0.37871373780403794
-7.695963597687565,-0.45457137193327446
-7.694911870921487,-0.5304826232021171
-7.6982924840498255,-0.6068255495018462
-7.697130322872224,-0.6829503805043415
-7.69567571253818,-0.7591564369397084
-7.693927378162711,-0.8354499498044017
-7.698878708053764,-0.9126663540690317
-7.425271222875367,-0.9543577732349519
-7.001750343825599,-0.9699985600729762
-6.605126237557237,-0.981337674155554
-6.603064030146698,-1.0474905560770869
-6.600719131980469,-1.113761825811749
-6.598090208056407,-1.1801563792687066
-6.6045507673673605,-1.2484512756030481
-6.601692730002562,-1.3152712564963465
-6.5985302320682075,-1.3822334685877111
-6.605864636198926,-1.4517166037898805
-6.602417199466773,-1.5191644247488933
-6.598644922832137,-1.5867720773555507
-6.6067141681960475,-1.6575968397474634
-6.60259568609893,-1.7257454618483357
-6.598126131548304,-1.7940686254215676
-6.606780245830952,-1.866377344127642
-6.601894937341562,-1.9352906009627104
-7.69112192410467,-2.33695271620118
-7.701697474003432,-2.423137971397164
-7.694991506028157,-2.5044422685807444
-7.706012120660871,-2.5920990884130193
-7.698667973923327,-2.674176052345197
-7.69082647691538,-2.7564924383614993
-7.701970322934779,-2.846252345076318
-7.693393943595958,-2.929378153525598
-7.704703601650853,-3.020756117520704
-7.69532147775108,-3.1047164540006116
-7.706676427091699,-3.197764902581402
-7.696412791580062,-3.2825794898926284
-7.70768714736032,-3.3773432721126553
-7.696465994532785,-3.463028022475967
-7.7075332149508045,-3.559546065786041
-7.695277580340665,-3.6461127288358197
-7.706006395602898,-3.7444160011498364
-7.6926385507283195,-3.831872106609105
-7.523148804120504,-3.8402317149563854
-7.396139645377772,-3.8675392750415454
-7.189445917985101,-3.849947324123922
-6.994339524188136,-3.8344351106805137
-6.881916408529931,-3.861288656430286
-6.702414009219248,-3.847708204275025
-6.532182107336072,-3.835867244863234
-6.43139170727401,-3.8622229494368017
-6.273716222135802,-3.851971196855433
-6.123547440129241,-3.8431864397806006
-5.9803033646664625,-3.8357624787222178
-5.892196230510774,-3.8615441835208775
-5.758391327691603,-3.855321077574362
-5.630275467141315,-3.850257046902239
-5.50743027026692,-3.8462687426551123
-5.389479643052201,-3.843283023508442
-5.276076927704873,-3.841230194147289
