x,y
-1.7500119429669545,-0.88167291471991
-4.069053649901542,-2.5546859864342967e-06
-4.069130610018612,-0.040014948846634285
-4.069062481767388,-0.08003374187015654
-4.068848586067892,-0.12006237634588901
-4.069754591416912,-0.16015410938282218
-4.069495235939664,-0.2002373657044434
-4.069087534378641,-0.24034556290973977
-4.06853174371768,-0.280482145629821
-4.070318913646651,-0.32084693021718147
-4.0697041451571705,-0.3610963927966905
-4.06893551126278,-0.4013888708739399
-4.068010412214592,-0.44172747254342365
-4.070628617173026,-0.4825541380354509
-4.0696238430826135,-0.5230619908971076
-4.068455120607372,-0.5636298660935197
-4.071763360574947,-0.6049505554122718
-4.070491138290396,-0.645730679952218
-4.069046198892831,-0.68658402716061
-4.067425146183955,-0.727513201866474
-4.071408152807941,-0.7696139950938465
-4.069646203749888,-0.8108054850198434
-4.0676968887282134,-0.8520847191614596
-4.072217654842922,-0.8949178206569197
-4.070093261422802,-0.9364965438208122
-4.067768189986569,-0.9781737093766054
-3.7723948172799417,-0.9464780173939843
-3.6578107052886133,-0.9560558491022377
-3.549661252413026,-0.9651734078527618
-3.360040065690121,-0.9491919544202219
-3.2682399773974296,-0.9580573714029389
-3.1810195682394924,-0.9665549959607189
-3.028451328531814,-0.952823118989516
-2.973773028597108,-0.9678558922579166
-2.978032822180321,-1.001731640538303
-2.975195016857804,-1.0334508894378698
-2.972163644371204,-1.0652621842234191
-2.976470188914978,-1.0999503893207543
-2.97315578029866,-1.132074823372993
-2.9775268116579228,-1.167388493630099
-2.9739004572515135,-1.1998352127177214
-2.9782888375688157,-1.2357943926447659
-2.9743226666776312,-1.2685715860563034
-2.978679890235336,-1.305193671555399
-2.974343605409297,-1.3383071219078222
-2.978619928056828,-1.3756067668732397
-2.9738839697655526,-1.4090610875355793
-2.978030030505729,-1.4470508750801474
-2.972863678475939,-1.4808486491575452
-2.9768288668450715,-1.5195382840486764
-2.9712018300903233,-1.553680747378953
-2.974934839992035,-1.5930772075242556
-2.978615880003453,-1.6329360723794002
-2.972267286618744,-1.6676723860630815
-2.9756332087786266,-1.7082454611998006
-2.978896231357191,-1.7492853524210072
-2.9717450230491824,-1.7846124680780773
-2.974610977093359,-1.8263682002678874
-2.9773235992952323,-1.8685916612101414
