x,y
-1.7500227300196745,1.2960389824093046
-6.245293140410146,-3.921000861555633e-06
-6.245410311695721,-0.061416011944527754
-6.245304967045157,-0.1228379087007276
-6.244976795884786,-0.18427492163414522
-6.246366933464863,-0.24580876085677827
-6.24596883261068,-0.30732960055308517
-6.245343979233149,-0.36888877458935215
-6.244490354332534,-0.43049143112927535
-6.247233875677067,-0.4924444137877145
-6.246289518919428,-0.5542202905165907
-6.245110698275256,-0.6160623398244804
-6.24369133494467,-0.677975155728509
-6.247709363653733,-0.7406369605802321
-6.2461663123094,-0.8028093781552667
-6.244372501405998,-0.8650740225641467
-6.24945078024627,-0.9284942138675274
-5.977614804134329,-0.9482711399753282
-5.698900811581498,-0.9615949483859735
-5.444609766955836,-0.9738410277046496
-5.153101420812804,-0.9740853342989807
-5.150872288156216,-1.0262207805743797
-5.148405206049611,-1.0784671336456828
-5.154127669777866,-1.1326802967271785
-5.151438918078252,-1.185305700046257
-5.148495558074579,-1.2380555534477042
-5.15479119781883,-1.2933154638647875
-5.151577031673344,-1.3464872160035493
-5.148090285028348,-1.3997954990653727
-5.154841932600836,-1.4562131382584387
-5.151031092992303,-1.5099819300591406
-5.146925753251298,-1.5638969499949291
-5.154003761296001,-1.6215726806818196
-5.149515859861954,-1.6759817307221343
-5.156891116051091,-1.7346420628021093
-5.151977159721422,-1.7895685317801013
-5.14672867385249,-1.8446546303386049
-5.154185408694493,-1.9047219985735941
-5.148445494757609,-1.9603498621716087
-6.252432754325134,-2.4513693801235417
-6.244819642045658,-2.5195041365044477
-6.254034661687536,-2.5950139116219564
-6.245705505596195,-2.6638416295717557
-6.254855266304983,-2.7407434873544694
-6.245749299588905,-2.8102774521709586
-6.254730462934444,-2.8886026944007805
-6.2447852544663816,-2.9588524608033864
-6.253492592222867,-3.0386268221568593
-6.242644229953668,-3.109598109738167
-6.250971296780002,-3.190841873289643
-6.239155419265497,-3.2625369157514212
-6.246995201930356,-3.345265092170987
-6.254724811545614,-3.4289637130274886
-6.24139393813381,-3.501905891178483
-6.248463219876648,-3.587105058290894
-6.255314158846506,-3.673283183777295
-6.240297762064388,-3.7474659179451137
-6.246315238872357,-3.835147388675538
-6.121854766417255,-3.8421241044724352
-5.978648110248626,-3.83470079967326
-5.89056465633421,-3.860474905525879
-5.756794912585279,-3.8542522560133174
-5.6287108931790115,-3.84918711489644
-5.505898966634738,-3.8451993137187577
-5.38792243476267,-3.842172565249092
-5.274549988147214,-3.8401185108997002
-5.165408728782965,-3.838933759846356
-5.06020733378983,-3.8385580490088063
-4.958679275985179,-3.8389360624392728
-4.860578939948272,-3.840015888340036
-4.765679720492957,-3.8417487565632844
-4.673774743707116,-3.8440907944009615
-4.5846713004281,-3.8469996231274974
-4.4981905806603395,-3.8504349797928357
-4.414168108933826,-3.8543599565629276
-4.3113425419078615,-3.83993903574854
-4.232845534149049,-3.845324476365552
-4.156320255199671,-3.85107626184596
-4.081646085906452,-3.857164314864302
-3.99183195818364,-3.8472924753846924
-3.9213558683256036,-3.8544566469506663
-3.8373433807807293,-3.8467914015708424
-3.7698168893837294,-3.854159709571329
-3.6883540022408234,-3.8458048667225717
-3.622038050740186,-3.8517658858209103
-3.556209221246116,-3.8570632493952255
-3.4773554374541993,-3.8467576525760387
-3.4128059857398654,-3.850797686867229
-3.3487732462622257,-3.854239389150522
-3.2852662587708643,-3.8571034475064185
-3.2099488816757673,-3.844625312954764
-3.1477987470673185,-3.846440549522696
-3.0861976990508446,-3.8477473892971914
-3.025153984841854,-3.848569201865544
-2.964672898637956,-3.848926562663513
-2.904760659472362,-3.848842074007222
-2.845423180283311,-3.848338891270077
-2.7866649259186334,-3.847439179760796
-2.7284906213890276,-3.8461663945356195
-2.670903830741173,-3.844543351108912
-2.623404100321878,-3.8565534765083513
-2.566716777405592,-3.8541720152664287
-2.51062623307268,-3.851503141787904
-2.4551353075455444,-3.848572465594791
-2.400244630111661,-3.8454032914995735
-2.3540984543694936,-3.8553569480696495
-2.3001278001527994,-3.851611807743714
-2.2467588150296183,-3.8476924857787975
-2.201366444762083,-3.8565454820443676
-2.1489201689871327,-3.8521556547435556
-2.0970736168300954,-3.8476587185135576
-2.0524442822285116,-3.855515712784017
-2.0015152226919377,-3.8506543703107545
-1.9511787514441774,-3.8457526356947516
-1.9073127344376766,-3.8527177811455546
-1.8578807698521678,-3.847558322146361
-1.8144570430624136,-3.8539536618539607
-1.7659185344713324,-3.848602604599663
-1.7229344913614655,-3.854467887267331
-1.6752747247643398,-3.8489900705020506
-1.6327250388357155,-3.854363401468842
-1.585926279436119,-3.8488235291852204
-1.5438035580528697,-3.853742559495198
-1.4978443322307688,-3.8482033111713885
-1.4561398181234502,-3.8527069281507793
-1.4109955238035865,-3.847230134449294
-1.369697516252736,-3.8513543890811253
-1.3285190035484422,-3.8552246806460584
-1.284435295365437,-3.8497811055417683
-1.2436458746685066,-3.8533206659165553
-1.2003062283369343,-3.848079492764132
-1.1598895327723102,-3.851322469935622
-1.1195828176411264,-3.8543413125019326
-1.0771963010736647,-3.849319157013959
-1.0372378964644833,-3.8520847633969058
-0.9973824264668828,-3.8546422140883174
-0.9558757770323042,-3.84993657139166
-0.9163409734144086,-3.852282491780886
-0.8769005832174045,-3.8544346946218613
-0.8361931016546716,-3.850136511392965
-0.7970420214437381,-3.852114243807937
-0.7579755753040847,-3.8539112798845023
-0.7179794743716477,-3.850103542941329
-0.6791678775441703,-3.851759201731758
-0.6404302460457709,-3.8532470911579244
-0.6010508814696935,-3.8500017847174584
-0.562530899180187,-3.8513774520508233
-0.5240726953710324,-3.8525936394305775
-0.48567360643960633,-3.8536531468441546
-0.44692981145058225,-3.851102640409256
-0.40869891490755555,-3.852081614316946
-0.3705141024120284,-3.8529111452591365
-0.3323724128316123,-3.853593130972478
-0.2940942281390153,-3.851816294925564
-0.25606794207841627,-3.8524397799150107
-0.2180710457383029,-3.852921351211014
-0.18003565967030538,-3.851877565498926
-0.14211025986738485,-3.8523117652452186
-0.10420007495394158,-3.852607192313212
-0.06630186741758819,-3.8527646930476145
