x,y
-1.7500338985672772,3.42278887076636
-8.37118148803546,-5.255703629737067e-06
-8.37133844398906,-0.08232192861770861
-8.371199848434836,-0.16465179652933798
-8.370758610329323,-0.24700186043177103
-8.372621333375385,-0.3294817126502719
-8.372089737831207,-0.4119442577888743
-8.371250251629423,-0.49445799260580675
-8.370106207732645,-0.5770301170488407
-8.373785120581074,-0.6600719273443112
-8.372519397698742,-0.7428762497949534
-8.370937370088996,-0.8257690715018791
-8.36903566655954,-0.9087570084665998
-7.9081562994419095,-0.937475241643889
-7.429857387312921,-0.9549472253302274
-7.274941909397619,-1.0078455857760027
-7.280860223652612,-1.081732911795696
-7.278584929782373,-1.1546531944477685
-7.27600049319126,-1.227704350370147
-7.273101483117171,-1.3008911429990624
-7.280223451687789,-1.376172971497623
-7.277072990814406,-1.449828904145373
-7.273587605027367,-1.5236417612384496
-7.281671088110653,-1.6002330359632628
-7.277872886739306,-1.6745814818051514
-7.273713679335931,-1.7491054451367047
-7.282608618411074,-1.8271759188716312
-7.278070261140722,-1.9022968119372952
-7.273143913515971,-1.9776098612338737
-8.37885385449255,-2.3669779259949664
-8.372658353825594,-2.4543751712224906
-8.365985081322776,-2.5420103532907845
-8.377488316131334,-2.6357579108079205
-8.370195264252017,-2.724196745330419
-8.382182521879177,-2.819544964848978
-8.374194461435142,-2.9088240150509277
-8.365664058152902,-2.998363022152056
-8.377783796638532,-3.0959982677054416
-8.368456126274207,-3.1864184695040954
-8.380759021029252,-3.285814794590741
-8.370551896386045,-3.3771415888099714
-8.382903936360357,-3.4783549358800223
-8.371739943099106,-3.570611735118513
-8.384004269643167,-3.6736909363453463
-8.371798556265343,-3.7668941848720108
-8.28697413941445,-3.8271474637312535
-8.13722523854654,-3.8555127102192444
-7.888150903959403,-3.8329216130840327
-7.750613858450652,-3.860750879876341
-7.524254736319751,-3.840796243987609
-7.39722814179788,-3.868108464220949
-7.190507747134205,-3.8505159334907506
-6.995375640993145,-3.83500313038304
-6.882934830379418,-3.861860070045542
-6.703405259342962,-3.8482772591302243
-6.533147155031017,-3.8364339459719816
-6.432342142757914,-3.8627937113970385
-6.274641494471832,-3.8525393007130897
-6.124450522548711,-3.843753221395742
-5.981185176973928,-3.836328072531762
-5.893065260119852,-3.862113715848206
-5.7592412434034586,-3.8558901076682917
-5.631104396138701,-3.850823908991349
-5.508241075406861,-3.8468349912162556
-5.390273582456862,-3.843849188340247
-5.276853311514296,-3.841795437787946
-5.167665217616227,-3.8406107832177026
-5.062418351509309,-3.840235276700038
-4.96084617067448,-3.8406136402182094
-4.862703791951544,-3.841694590723794
-4.7677642045979605,-3.843429117957282
-4.675819771573832,-3.8457727909086716
-4.586677043645141,-3.84868264310743
-4.500159754739933,-3.8521205857318024
-4.41610121805203,-3.856047907314462
-4.313231898472085,-3.8416218094907992
-4.234701311906546,-3.847010355894117
-4.158141877834551,-3.8527641028342607
-4.0834361219533815,-3.8588559027720284
-3.99358295818723,-3.848980073762775
-3.923076587543948,-3.856148010308493
-3.8390406509820734,-3.8484928506643414
-3.7714836773357585,-3.855863788882767
-3.6899851407381723,-3.847505636325379
-3.62363932100086,-3.8534687166795707
-3.5577817113782744,-3.8587687716301238
-3.4788931750180234,-3.848458745216033
-3.414314588181305,-3.8524998998896427
-3.3502537796497074,-3.8559433952683904
-3.2867188347886866,-3.85880886056119
-3.2113681159678684,-3.8463251606113964
-3.149190326974584,-3.848140985228185
-3.08756234797562,-3.8494487787899083
-3.0264912301972426,-3.8502704313949745
-2.96598374946561,-3.850628392424418
-2.906044946938668,-3.8505437700210816
-2.846681601685114,-3.8500408637765644
-2.7878970414488506,-3.849140313442445
-2.7296968460297335,-3.8478667268149302
-2.6720848443788254,-3.846243321761522
-2.624563782257834,-3.8582582750185024
-2.5678511827203048,-3.8558754339125465
-2.5117365434089414,-3.8532064473983287
-2.456220866155849,-3.8502741440988504
-2.4013058295976473,-3.8471034265379584
-2.355139406718338,-3.8570617378006307
-2.301144360554239,-3.8533140592643504
-2.2477523370035213,-3.8493939443456315
-2.2023396430299265,-3.8582504155377966
-2.149870283990187,-3.8538588314992546
-2.0980010060104517,-3.8493602692062057
-2.0533515347490066,-3.857219986258585
-2.0024001758090098,-3.852356904745237
-1.9520410961090309,-3.8474523078879237
-1.9081562095188527,-3.8544215769544565
-1.8587020603290871,-3.8492591648810763
-1.8152593357611868,-3.855657752284835
-1.7666994588229958,-3.85030453333258
-1.7236963083696304,-3.8561721883935016
-1.676015560509177,-3.85069216114044
-1.6430955372685243,-3.8788449698062215
-1.6569572986619499,-4.021205979519285
-2.9457095193488927,-7.35327113570249
-2.858015189620637,-7.342701293729496
-2.778439148561193,-7.351293896284031
-2.692300330571814,-7.340844664653605
-2.613500101675158,-7.348713834999246
-2.5349280049971408,-7.356098770452783
-2.4508124072947584,-7.345711639095297
-2.372982637243942,-7.352465217150777
-2.290287198210363,-7.342465607451293
-2.2131685930854252,-7.348653204872847
-2.1362598066154557,-7.354412998426924
-2.055382390101614,-7.344829165604634
-1.9791384535106085,-7.350106573822221
-1.903091247322542,-7.354988081329542
-1.823892844655713,-7.346008690313626
-1.7484568811619916,-7.350484182581728
-1.6732012588740879,-7.354590824454198
-1.5955280222635415,-7.346390063863963
-1.5208243615493817,-7.350163514393851
-1.446282333447631,-7.353592886598475
-1.3699662173738236,-7.346326706396406
-1.2959106783102952,-7.349487578613426
-1.221995730804386,-7.352325291008944
-1.1468564346073455,-7.346132342833302
-1.0733569457387355,-7.348756743576062
-0.9999755921491146,-7.351078657459945
-0.9267068938334171,-7.353100704407747
-0.8527804393912408,-7.348234370783534
-0.7798324071969092,-7.350100449107421
-0.7069725492479025,-7.3516835031569325
-0.6341950763559289,-7.352986275608639
-0.5611570064053328,-7.34959579098575
-0.48859955329850724,-7.350784874896416
-0.41609816376496694,-7.351702716616755
-0.34352348507135816,-7.349712872391672
-0.2711585545138615,-7.3505409868043925
-0.19882263974058773,-7.351103463196807
-0.12650962188181755,-7.351403866910884
-0.05421025564503893,-7.351038366599264
0.018072887384259793,-7.351262288108243
0.09036070179521109,-7.351223651486997
0.1626594190024584,-7.350922267351683
0.23503409031401043,-7.352197883333029
0.3074100998612943,-7.351816839402271
0.3798244592153386,-7.351170743456372
0.4522832030755095,-7.350256132576341
0.5250826788651938,-7.353136437807216
0.59772455584022,-7.3521226029635445
0.6704376790294038,-7.350834259086729
0.7432276404877028,-7.349265650029051
0.7633537594142898,-6.872533696996943
0.7783797381918661,-6.430845628615455
0.7916842459787514,-6.0421192699603665
0.7612134070885153,-5.397051663126793
0.7736102516428787,-5.120359373608115
0.7848876018100804,-4.870307004508825
0.7952038680394314,-4.6431933120131115
0.771663117620911,-4.2539095593701095
0.7815113348083498,-4.0793844279903055
0.7906718406554808,-3.9183082796566584
0.77149891493319,-3.6384081784214954
0.7802984140401623,-3.509487163826109
0.788582775704789,-3.389106823056198
0.7725935106553862,-3.1784698655858863
0.7805973514620091,-3.0791583069946817
0.7882019099072373,-2.9855993228060127
0.7746468545388133,-2.821544421753745
0.7820302726785968,-2.7425217569470046
0.7890953872961955,-2.6675510790525325
0.7774694314578571,-2.5362949677177085
0.7843574650997767,-2.4717631119206023
0.7742142309980097,-2.359083579941463
0.780930364685995,-2.302869821673349
0.7874143807422848,-2.2490328943382045
0.778589234362307,-2.1556279620887464
0.7849326781101387,-2.108081024336138
0.7771608046163653,-2.0260605654530104
0.7833689646957839,-1.9836902385672257
0.7765086705808976,-1.9110962790580945
0.7825874892526219,-1.8730329587013086
0.7885039610172027,-1.8362251837867465
0.7824788982468853,-1.773880171404974
0.7882850050161403,-1.7404926291669756
0.7829532139645726,-1.6844501433289718
0.7782107200714988,-1.6320682660253987
0.7839355139373548,-1.6033022339577379
0.7797460474707572,-1.5557787320992265
0.7853626536024875,-1.529259326510948
0.7816678628269879,-1.4859273120784036
0.7871801087567166,-1.461349142245349
0.7839295621873132,-1.4216544498510513
0.7810735410135915,-1.3841125886616863
0.7864904476838298,-1.362240985209197
0.7839986220941276,-1.3276047122029713
0.781837874864492,-1.2946994782792824
0.7799834068066431,-1.263386604807914
0.7852916272081784,-1.2444420802677352
0.7837117494397619,-1.21529479874078
0.7823917096398189,-1.1874480170554471
0.7813132704868574,-1.1608047074670282
0.7864932390279923,-1.1440532080149282
0.7856225903569773,-1.1190551193232123
0.784958174582558,-1.0950522206370474
0.7844858178839096,-1.0719742719426293
0.7841922238244622,-1.0497567493032103
0.7840652305266671,-1.0283407357619236
0.7840933318994565,-1.0076718641311095
0.7842662514781965,-0.9877006964201791
