x,y
-1.7500061111036354,-2.2767179041836685
-2.6764290332788914,-1.6803503549698639e-06
-2.6764796302355163,-0.02631992082761948
-2.6764351816910534,-0.052642377310123716
-2.6762941243207305,-0.07897129263220157
-2.676890075844978,-0.10534171935497658
-2.6767195493277085,-0.13170657298071645
-2.6764513451282235,-0.1580878267450696
-2.676086195927163,-0.18448778217916267
-2.677261911033675,-0.21103782867297685
-2.6768573227680488,-0.237511988293591
-2.676351651784589,-0.2640144491348863
-2.6757434121313715,-0.2905472835238057
-2.6774654278690497,-0.31740110513013436
-2.676804237262725,-0.34404520112205167
-2.6760354554154286,-0.3707288050831783
-2.678212002113389,-0.3979076617953386
-2.677374835190959,-0.4247308283149677
-2.6764244443948577,-0.45160221427904146
-2.675358581472186,-0.47852354199409064
-2.6779778444655364,-0.5062153314770238
-2.676819035414313,-0.533309149655221
-2.675537165611747,-0.5604607218113342
-2.678510319764015,-0.588634208959723
-2.6771130694478322,-0.6159827247002687
-2.6755837322739042,-0.6433959709377415
-2.678855431825117,-0.6721135779279674
-2.6771850618189768,-0.6997460075723664
-2.67537313326333,-0.7274494157869671
-2.6788815539099478,-0.7567686004047105
-2.6769010363106975,-0.7847112782690749
-2.674767264945304,-0.812729883455539
-2.678445831060226,-0.842703030011222
-2.676113036982161,-0.8709782980355097
-2.679945735737558,-0.9014630122338727
-2.6773916048097286,-0.9300071826170119
-2.674664352974612,-0.958634561091618
-2.5801339374371475,-0.9534848827154669
-2.5242127937401997,-0.96113287153162
-2.427970804390743,-0.9519259973808092
-2.3780008837113336,-0.9594165094509116
-2.292615253754154,-0.9512848583866667
-2.2476126235973215,-0.9586241407835978
-2.171337642767652,-0.9514336063572276
-2.13051969230061,-0.9586282070387776
-2.0619580184815987,-0.9522676513757979
-2.0246936839200544,-0.9593236028020695
-1.962712669306557,-0.9536992765545188
-1.928490146090586,-0.9606232698890284
-1.8721705706828087,-0.9556595234971715
-1.8405654711284374,-0.9624560364166822
-1.7891323035907167,-0.958080108438062
-1.7405821540133466,-0.9542215246045541
-1.7126058778487445,-0.9609046748775877
-1.667937545204957,-0.9575261940064858
-1.6255761728065266,-0.9545806122422428
-1.6004947242913627,-0.9611399423268351
-1.5818865463501501,-0.9712555043108861
-1.5833287470825368,-0.9937095498967811
-1.5846787283506054,-1.0164118500994308
-1.5802435009690228,-1.0356376232202675
-1.5813226636836692,-1.0587169660436437
-1.5822835619443278,-1.082042694025936
-1.5831158984857883,-1.1056134889659057
-1.5838104036943064,-1.129428449520432
-1.5843563977857278,-1.1534853863687629
-1.5847451007808828,-1.177783170233704
-1.5849669125084618,-1.2023198059090998
-1.5850125802051023,-1.2270932671604136
-1.584872444532005,-1.2521009211425296
-1.58453739079897,-1.277340255295272
-1.5839987436638574,-1.3028088264329272
-1.5832478916559585,-1.3285039740906057
-1.58227574819653,-1.354422357009031
