x,y
-1.750004162389016,-2.7980041841871492
-2.158608198165468,-1.3552453687085064e-06
-2.158649023367125,-0.021227686827058494
-2.1586129337880218,-0.04245741399019586
-2.1584995836761958,-0.06369236502069532
-2.1589799152742843,-0.08496077533406551
-2.1588421772920343,-0.10622469016179752
-2.1586260779706397,-0.12750185279578205
-2.158331010475278,-0.14879404928627077
-2.1592794847993906,-0.17020734956567193
-2.1589530184994548,-0.1915594154738175
-2.158545305704444,-0.21293433149498625
-2.15805500957414,-0.2343337623046803
-2.1594437254660495,-0.2559920355254652
-2.158910542198176,-0.27748118497250707
-2.1582906405798448,-0.29900220813036993
-2.1600456871959777,-0.32092258868417534
-2.1593707713412797,-0.34255619508185087
-2.158604085347073,-0.3642286210380705
-2.1577443406236494,-0.38594133576843925
-2.159857260632428,-0.4082755432027518
-2.1589226090814826,-0.430127388362086
-2.1578885594153308,-0.4520257820159306
-2.1602868174704914,-0.47474848707691136
-2.1591598654145296,-0.4968057539817799
-2.1579261169831407,-0.5189151632598374
-2.160565130297072,-0.542076717847001
-2.159218311600142,-0.5643630746963685
-2.15775652309093,-0.5867064681995956
-2.160586178423219,-0.6103531438008719
-2.158988877945616,-0.6328896358889462
-2.1572679419333514,-0.6554873562301188
-2.1602344925962074,-0.67966136605607
-2.158353471328909,-0.7024662288320294
-2.161444749995042,-0.7270529657091644
-2.1593844690046984,-0.7500744615013871
-2.1571849740413627,-0.7731632077436986
-2.160310260026027,-0.7983396307541937
-2.1579051683157666,-0.8216556052879759
-2.161077441487017,-0.8472860526924296
-2.158445797469639,-0.8708358970898902
-2.1616307143810274,-0.896934871495334
-2.158751860297505,-0.9207243390235758
-2.161914347175344,-0.9473045202434106
-2.1587670793857074,-0.9713381304122983
-2.061143731224824,-0.9518915916274405
-2.0238943374803253,-0.9589448630882362
-1.9619376720695,-0.9533226986091724
-1.9277265717817689,-0.9602429167662363
-1.8714216031584725,-0.9552772090015639
-1.8398253696222964,-0.9620690275472235
-1.7884061318349456,-0.9576912435603124
-1.7398697714441236,-0.9538309824059349
-1.7119019441673566,-0.9605097135067328
-1.6672467302981298,-0.9571296123896268
-1.6248977200171533,-0.9541822071167916
-1.5998242073870728,-0.960737278969726
-1.5605990856942993,-0.9581853107609752
-1.523242061371157,-0.9559986742981003
-1.4876073284168818,-0.9541503207223869
-1.4656896251466007,-0.9605629251660412
-1.432403265704711,-0.9590134097523214
-1.4005340896067735,-0.9577535378874112
-1.3699766701375637,-0.9567617175226562
-1.3406363728489035,-0.9560190136556787
-1.3124272939216808,-0.9555083100784112
-1.2852709333086447,-0.9552138534427883
-1.2590946223032744,-0.9551205075397953
-1.2338323623093699,-0.9552147430896347
-1.209422993827176,-0.955483609956462
-1.1858101991685266,-0.955915026892433
-1.16294240260731,-0.9564979977480575
-1.1407716599076927,-0.9572219812856892
-1.1192534069065772,-0.9580768960155379
-1.0983469311709468,-0.9590537391068221
-1.0727619510924056,-0.9554658327479117
-1.065504523064932,-0.9679565647186958
-1.0642000405637808,-0.9860442079610152
-1.0627167620740317,-1.004269621914015
-1.0652059171837747,-1.0266360790851343
-1.0633446258336732,-1.0452037251069377
-1.0654598534739692,-1.0680831492929128
-1.063392124991097,-1.0871835964123242
-1.0658949612898496,-1.1113965815247473
-1.0641057446359354,-1.1315966725576394
-1.0624020498389175,-1.1522808832602847
-1.0658327975078192,-1.1790570575613566
-1.0644847473159937,-1.2010982809446826
-1.063252761376819,-1.2237408663293832
-1.0621462787995533,-1.2470246704590189
-1.067039185238135,-1.2780159475123802
-1.0664127854676886,-1.3030989939791862
-1.0659527392403545,-1.3289870803765031
-1.0656708028267394,-1.3557352292269256
-1.065577907561981,-1.3834008854356135
-1.0656908097403692,-1.41205287018608
-1.0660246025004259,-1.4417623238890764
-1.0665954234967687,-1.4726065495521465
-1.0674214854104063,-1.5046709758895078
-1.0685228368313147,-1.5380495248711006
-1.061523133940677,-1.560499479317985
-1.0628861078824317,-1.5960256809310547
-1.0645686230299376,-1.633134132925286
-1.0666056365967953,-1.6719685762486152
-1.069013428810936,-1.7126536629791698
-1.0618285500443654,-1.7389791282831897
-1.0646326088985159,-1.7827494311707877
-1.0678740614880335,-1.8287904223005913
-1.0605561090555007,-1.8579745687340976
-1.0642874656570769,-1.9078423844083459
-1.0685158383162596,-1.9604863883519423
-2.0507010309048637,-3.8522410159126568
-1.9998152506255942,-3.8473838456639977
-1.9495215912313326,-3.8424863904819033
-1.905692847631415,-3.8494456556103747
-1.8563028802966621,-3.8442906086368462
-1.8129160317445423,-3.8506805139807847
-1.7644189290382042,-3.8453343986982302
-1.721471180020112,-3.8511942360620175
-1.673852046103049,-3.8457214268820654
-1.6313384742922135,-3.8510901475509254
