x,y
-1.7500162337729392,0.03169865884992559
-4.9823842048635205,-3.12810500974948e-06
-4.982478039351671,-0.048996609591065415
-4.982394246804463,-0.09799791888939022
-4.982132102796482,-0.14701127527307448
-4.983242134756778,-0.19610192408507515
-4.982924253945344,-0.2451821585397202
-4.982424601892738,-0.2942929183704837
-4.981744231460168,-0.34343846847859105
-4.983933037749761,-0.39286347077344036
-4.9831801254914385,-0.4421472185176806
-4.982239003713237,-0.49148365281019735
-4.981106807804212,-0.5408766197042191
-4.984312155192297,-0.5908670826912247
-4.983081669797153,-0.6404672076603202
-4.981650531497045,-0.6901408369408825
-4.985701651587071,-0.7407363140134932
-4.984143651303568,-0.7906698134435728
-4.982374788659725,-0.8406930715488746
-4.980390279330385,-0.8908091847884845
-4.985266279275959,-0.9423596342592466
-4.804285188702852,-0.957169392024935
-4.621367378684318,-0.9680653777128733
-4.3028146610777,-0.9455942303582076
-4.155208149381636,-0.9560808121118239
-4.017052692218968,-0.965978184888181
-3.8908684926663084,-0.9762025650154125
-3.8884428380119394,-1.0163370438513961
-3.8858095358617617,-1.0565740687072365
-3.890905732764719,-1.0991584459541965
-3.8880288396662572,-1.139743322347992
-3.8849304356529517,-1.180438799884021
-3.890272439393511,-1.2239726240602642
-3.8868849136001096,-1.2650408857635598
-3.8924512093420227,-1.309317851236694
-3.8887422587160922,-1.350776713221704
-3.8847806193867447,-1.3923560015526124
-3.890409149737573,-1.4376952521841988
-3.88607740390695,-1.4796837823949527
-3.8917902092912655,-1.5258405372407617
-3.887051332019054,-1.5682505614556108
-3.8927868882636956,-1.6152510621516196
-3.8876027457780755,-1.6580925924480576
-3.893298164610933,-1.7059597919825367
-3.887630056509611,-1.7492407341598188
-3.8932199289643186,-1.7979936375108054
-3.8870299794398493,-1.8417203716743198
-3.89244871295729,-1.8913749218750884
-3.8856969177102543,-1.9355509212507063
-4.986914576529283,-2.5455973310107725
-4.977488345862427,-2.602794510608682
-4.983741771271981,-2.6687930496054872
-4.989908009710119,-2.7355661539349296
-4.979272764055638,-2.7937580609508346
-4.968865175840192,-2.8525160153817293
-4.9315314676441036,-2.895923554014764
-4.919691980151911,-2.9544067807924854
-4.924437126996687,-3.0235333098090136
-4.9289269135455225,-3.0934332202067503
-4.933128973455047,-3.164105542015705
-4.919322169583234,-3.2239557488689963
-4.922681689503716,-3.295802142599619
-4.925673224050493,-3.368415657869636
-4.928264809175563,-3.4417922626082467
-4.930425043980827,-3.515927348318372
-4.932125407859584,-3.5908174383334153
-4.933336353499956,-3.6664574810114794
-4.934026224098968,-3.742839932677401
-4.934167764438848,-3.819959613190816
-4.859298191857553,-3.8390040555772957
-4.764424575210852,-3.840736948571636
-4.672543970587979,-3.8430785069295466
-4.58346405560342,-3.8459866234855964
-4.497006757832505,-3.8494216317044354
-4.413006160216361,-3.8533453670643745
-4.310208429458361,-3.838928927499558
-4.231732702793137,-3.8443135257848056
-4.155226861890025,-3.8500631683495263
-4.080572757419067,-3.8561500171391847
-3.9907772381814777,-3.84627594553813
-3.9203200361637305,-3.853438486320639
-3.836336131738622,-3.845781672555236
-3.7688276195590307,-3.8531483066273324
-3.6873856169006327,-3.844795142316534
-3.6210871536106835,-3.850754678022142
-3.5552760703701565,-3.8560511542889255
-3.4764425156940164,-3.8457477504160926
-3.41190967980296,-3.8497863510799077
-3.3478941209237782,-3.853227568027301
-3.2844039270310375,-3.856091017321285
-3.2091063259170847,-3.8436161656702392
-3.1469724964973795,-3.845430915822562
-3.085387979509559,-3.846737863481006
-3.0243598296561394,-3.8475588859594594
-2.963894826470775,-3.8479164199819023
-2.903998302295986,-3.8478319417726476
-2.84467646210977,-3.847328980122952
-2.7859334884358824,-3.8464293126603395
-2.727774666919075,-3.845157162544583
-2.670203275542612,-3.8435349603163598
-2.6227153715495533,-3.8555410059778086
-2.566042794751231,-3.853159965511629
-2.5099677023877818,-3.8504929026019843
-2.454491101727192,-3.847562634174475
-2.3996144245639517,-3.8443936467087547
-2.3534806917676248,-3.8543452251593564
-2.2995236826078362,-3.8506002003585538
-2.2461692419705646,-3.8466828109467848
-2.2007884827108617,-3.8555329577812065
-2.148356372138132,-3.851144992155272
-2.0965234358965725,-3.8466492601671067
-2.051905173914283,-3.854502998044622
-2.000990056677135,-3.8496440193590784
-1.9506665657463134,-3.8447431231136684
-1.9068119806084456,-3.851706272572775
-1.8573933035781869,-3.8465488090766016
-1.8139809483571163,-3.8529424243932087
-1.7654553888601725,-3.847593235610877
-1.7224822658884196,-3.8534561897405823
-1.6748351330431543,-3.847980096349808
-1.6322965150653292,-3.853351788185558
-1.5855099032313478,-3.847813041778147
-1.5433985563458676,-3.8527315679692355
-1.497451366382455,-3.847193718621536
-1.4557576411858606,-3.8516957507096397
-1.4106252781903923,-3.8462206202047775
-1.3693378538842842,-3.850343080215563
-1.328170389919009,-3.854213039966014
-1.284098154861716,-3.848770609220295
-1.243319418642462,-3.8523091723899068
-1.199991295668977,-3.8470698454653367
-1.1595852304013232,-3.8503120577145244
-1.1192891300941794,-3.853330246569758
-1.0769135972260175,-3.8483089257910845
-1.0369656974755836,-3.851073873242077
-0.9971206581844623,-3.853630542892844
-0.9556249455122803,-3.8489263089021173
-0.9161005841659609,-3.8512718993050776
-0.8766705126508735,-3.8534234146765396
-0.8359736942212367,-3.849126279942039
-0.7968328477476554,-3.8511033046699343
-0.7577766280210776,-3.8528997365009627
-0.717791007379347,-3.8490929048093414
-0.6789897295521182,-3.850748872488659
-0.6402621581805935,-3.8522357646605374
-0.6008931503133025,-3.848991445572582
-0.562383213363618,-3.8503663185739767
-0.5239351838005668,-3.851582756386291
-0.48554613064209634,-3.8526416702028317
-0.44681261715683496,-3.8500928011850024
-0.4085916808598562,-3.851070908664192
-0.3704168571379398,-3.851899908715316
-0.3322851973741555,-3.852581937278914
-0.2940170866983274,-3.8508059566399875
-0.25600077032517493,-3.851429207751337
-0.2180138003924199,-3.8519099293844095
-0.17998841773636653,-3.850866820484171
-0.14207295854961025,-3.851300604577042
-0.10417272430483335,-3.8515959520860292
-0.06628446129232576,-3.8517532327755912
-0.028403355835322035,-3.851561960024279
0.009469252504711782,-3.8516788908389072
0.047344306484540646,-3.8516587263917157
0.08522507440140352,-3.85150089060943
0.12314563254383824,-3.8521690947934117
0.16106689764317336,-3.851969505548627
