x,y
-1.7500147186076804,-0.28203129655999465
-4.667190074919734,-2.9302157470229435e-06
-4.6672786454515744,-0.04589700703902425
-4.667200044342847,-0.09179841432247436
-4.6669549931049685,-0.13771112267241914
-4.66799350760151,-0.18369617283346676
-4.667696640634863,-0.2296715501652113
-4.667229076009688,-0.275675514479574
-4.666590969481035,-0.32171199104391524
-4.668641660471779,-0.3680103148734382
-4.667936051031252,-0.41417626680278424
-4.667054574744904,-0.4603916087828434
-4.665993982967457,-0.5066598951689979
-4.668996511882021,-0.5534878759945563
-4.667844229553517,-0.5999502632308207
-4.666503649506748,-0.6464814651080026
-4.670298878046536,-0.6938762521348049
-4.668839655518489,-0.7406509197344803
-4.667181484275491,-0.7875094315309582
-4.665322557749741,-0.8344551232645844
-4.669891262348039,-0.8827446269642176
-4.667870452514453,-0.9299911532293432
-4.665634116861412,-0.9773381952800682
-4.30174815394073,-0.9453598528460928
-4.1542267140296865,-0.9558549915332649
-4.016148631329976,-0.9657607859234454
-3.7743380208774706,-0.9469655590160746
-3.6597125753258632,-0.9565529480829794
-3.570780347660203,-0.9709158118967051
-3.575462930142755,-1.0100476721316118
-3.5728185660746834,-1.047342051864536
-3.5699707688013427,-1.0847380872694083
-3.574880091125347,-1.12474265851613
-3.5717670946468023,-1.162481398238279
-3.5768830119694712,-1.20316903860397
-3.573474057714726,-1.2412665127507305
-3.56983394105107,-1.279475007562542
-3.5750058381133796,-1.3211384001431057
-3.5710257029506542,-1.3597229982756518
-3.5762756166164493,-1.4021378375307705
-3.5719203960235486,-1.4411093880844121
-3.5771917649599474,-1.4842997995322518
-3.5724279983876097,-1.5236681288008012
-3.577661000415791,-1.5676543531988332
-3.5724527128716046,-1.6074265594667478
-3.577589244491086,-1.6522269012768676
-3.5719008961982377,-1.6924085177953934
-3.576880302849262,-1.7380374674784564
-3.570675565533365,-1.7786318713781994
-3.57543802847031,-1.8251015458144968
-3.568679458831109,-1.8661097043629924
-3.5731639599545004,-1.913428820970703
-3.577584217322561,-1.9613023484029974
-4.664276424662163,-2.6170206930558204
-4.669558917166577,-2.6806908870764303
-4.674678698808068,-2.7450929270449382
-4.663456208849124,-2.8005303382687052
-4.650653228230844,-2.8554339481439452
-4.613393712682932,-2.8954021065896924
-4.617327382103181,-2.9615506177981077
-4.604404823103771,-3.017569674812161
-4.60754918902282,-3.084816660336511
-4.61034879088612,-3.152781426838305
-4.612774430594003,-3.2214606883170895
-4.614796666006033,-3.290850111340249
-4.616388924647518,-3.3609465457504197
-4.617521299352686,-3.431743610939998
-4.618167906673265,-3.5032370060137707
-4.618299220170591,-3.575418863912231
-4.617891207739445,-3.6482846647345974
-4.6169151201520755,-3.7218254188864717
-4.615346533520543,-3.7960347032908923
-4.583266440036052,-3.845820804179615
-4.496811869007115,-3.8492548075699315
-4.41281471704282,-3.8531782028595125
-4.310019351370234,-3.8387605232671533
-4.231546348541338,-3.844144232443025
-4.155042880802093,-3.8498926990023974
-4.080391847677247,-3.8559790570447348
-3.990603854847789,-3.8461088402085353
-3.920148984431156,-3.8532703527694556
-3.836084572048066,-3.845529493493164
-3.768579551898237,-3.8528946889022455
-3.6871436855937616,-3.844542883288032
-3.6208493476641777,-3.850501789228771
-3.555042701844891,-3.855798042869892
-3.476214525075799,-3.8454955401743964
-3.4116863939908724,-3.8495344092782675
-3.3476745741476877,-3.8529748827094426
-3.2841881122033576,-3.855837637518767
-3.2088957633789152,-3.843363970356841
-3.1467656318627277,-3.8451781383793633
-3.085185400449672,-3.8464852960421
-3.0241615118676473,-3.8473065881469193
-2.963700453917418,-3.8476640731938256
-2.9038078566260777,-3.847579599017741
-2.8444896408203384,-3.8470763106294235
-2.785750559138093,-3.8461767493396137
-2.727595609327168,-3.844904757318308
-2.670028068727904,-3.8432827647162027
-2.6225434575530344,-3.855288282609398
-2.565874959854949,-3.852907945278571
-2.50980287442276,-3.8502400432090673
-2.4543297938212434,-3.847309774316442
-2.3994571256632216,-3.8441416400161748
-2.3533263753654685,-3.854092497915876
-2.2993728365838613,-3.850347605556189
-2.246021848705801,-3.8464303922387817
-2.200644051294381,-3.8552799302455045
-2.148215364850393,-3.850892222402042
-2.0963858336141525,-3.8463967909083303
-2.0517705088698728,-3.8542500298158706
-2.0008589850922003,-3.849391854716198
-1.9505386271958358,-3.8444909575868853
-1.9066869508183841,-3.8514537159329305
-1.8572713851736353,-3.8462963234598346
-1.8138617215687163,-3.8526891836127217
-1.7653394533121665,-3.8473405683199955
-1.7223692095201582,-3.8532032653588955
-1.6747253302625813,-3.847727821420871
-1.6321895701139526,-3.8530993239330025
-1.5854058091801548,-3.8475604199263786
-1.5432971285978794,-3.8524783774469715
-1.4973527789997352,-3.8469404317582367
-1.4556620548057928,-3.85144284483883
-1.4105328399286503,-3.8459685774022665
-1.3692482179052963,-3.850091039223302
-1.3280830811579831,-3.8539596789757358
-1.2840139451924788,-3.848518211302935
-1.2432378412505793,-3.852056412455253
-1.199912633496728,-3.846817661243726
-1.1595090516785367,-3.850059112224019
-1.1192155751967783,-3.853077022176419
-1.0768429212641057,-3.848056367985366
-1.0368976322308077,-3.8508210931487032
-0.9970552609065132,-3.8533777982067745
-0.9555622663578263,-3.8486738589763063
-0.916040445474015,-3.8510190772259794
