x,y
-1.7500333839239643,3.3247888759107402
-8.271138191221514,-5.192893150840221e-06
-8.271295215941471,-0.08133812518733455
-8.271154920769854,-0.16268402878135302
-8.270722615313318,-0.24405002798392017
-8.272562022515848,-0.3255441509481573
-8.272035879942324,-0.40702116050759435
-8.271207749118961,-0.48854886153461985
-8.270076219014388,-0.5701341094396223
-8.273710834545605,-0.652183472373251
-8.272461018139637,-0.7339982776772825
-8.270898992664598,-0.8159005711908535
-8.26901857038826,-0.8978965890905293
-7.907452646394569,-0.937391826839526
-7.429205666719443,-0.9548634607651774
-7.174916924728374,-0.9939884662935795
-7.180748515261097,-1.0668591020401688
-7.17850516053013,-1.1387768357349832
-7.175956598410985,-1.2108236031842923
-7.173097917801389,-1.2830041724006715
-7.180123222091781,-1.3572511305232506
-7.177015876468976,-1.4298942825431857
-7.1735791917570255,-1.5026924026538957
-7.181549819854893,-1.5782302073368768
-7.177804585811547,-1.6515565504471639
-7.1737027548279,-1.7250558797644637
-7.182475935970943,-1.8020530493569782
-7.17799891144271,-1.8761407839427326
-7.17314041001395,-1.950418330716237
-8.27871827890996,-2.338690202980952
-8.272597105812768,-2.425043048455054
-8.266003563159973,-2.5116308998448322
-8.277370952176549,-2.604258596921092
-8.270163029032418,-2.6916398597369366
-8.282007923896657,-2.7858488740504135
-8.274115495680103,-2.8740610178061967
-8.265685759433051,-2.9625294969452765
-8.27766172484292,-3.0589982963093467
-8.268446022773196,-3.1483380833344046
-8.280600788205328,-3.2465461075437654
-8.270516646594562,-3.3367818602520884
-8.28272071291565,-3.436785473506752
-8.271689591810734,-3.5279394876716172
-8.283807943400406,-3.6297870541746375
-8.271748289324965,-3.7218765263366715
-8.283641665569341,-3.82560843771166
-8.137206278307538,-3.8555037266357357
-7.888131175197419,-3.832912026705789
-7.750595078534729,-3.860741525188022
-7.524230952831595,-3.840784103578335
-7.397202788620393,-3.8680952067090066
-7.19047832194005,-3.8505001763032296
-6.995343445273215,-3.8349854800533003
-6.882900730505324,-3.86184093737243
-6.703368868015934,-3.84825636767121
-6.5331085037811985,-3.8364112489527136
-6.432301672601826,-3.8627694079845383
-6.274600452528073,-3.852514101552078
-6.124407710949219,-3.8437263524998544
-5.98114062478179,-3.836299496786264
-5.893019794596476,-3.862083919296891
-5.759194091902428,-3.855858539098978
-5.63105755732071,-3.850791878322496
-5.508192990048996,-3.846801409454915
-5.390223888450116,-3.843813751128281
-5.276803197365724,-3.8417589523493736
-5.167614699209512,-3.8405732379183437
-5.062367824815719,-3.840196948300908
-4.960794892150425,-3.840573941144269
-4.862651783776081,-3.8416535025689527
-4.767712602943358,-3.8433875204089714
-4.675767844880296,-3.8457300821912956
-4.586625539402998,-3.8486394258761116
-4.500107953435043,-3.852076244000884
-4.416048777708058,-3.856002117494744
-4.313179198741308,-3.84157487196463
-4.234648723301399,-3.8469625818260766
-4.158089761518768,-3.852715813988781
-4.083383789825001,-3.858806448798347
-3.99353111485379,-3.848930107614718
-3.923024557891694,-3.856096868293918
-3.8389605021114543,-3.848412504457148
-3.771404989206797,-3.8557833402495403
-3.6899079075515315,-3.8474251061580262
-3.623564190001277,-3.853388820494852
-3.557707692829402,-3.858688491138491
-3.478820588944622,-3.848378448266713
-3.41424374395764,-3.8524199636806236
-3.350184037582659,-3.855863126285652
-3.286650503732931,-3.8587286357240034
-3.2113014938585493,-3.846245365867825
-3.1491247946742633,-3.848060908286325
-3.087498202912475,-3.8493688053004167
-3.0264281692659836,-3.8501902059389814
-2.965921771390962,-3.8505479285533695
-2.9059843375324075,-3.8504634618441806
-2.8466217848534443,-3.849959963529016
-2.7878391418087243,-3.849060373675793
-2.7296400111084194,-3.847786610518147
-2.6720296161437544,-3.8461638253223422
-2.624509070159098,-3.8581778451165434
-2.5677980570287255,-3.855795660578933
-2.511684204671233,-3.853126155553184
-2.456169832335048,-3.850194145511015
-2.4012555848444443,-3.847022930018178
-2.3550904528838377,-3.8569815650679966
-2.3010969308481592,-3.85323463723573
-2.247705450075905,-3.8493136480192685
-2.202293784282304,-3.8581700761893085
-2.149825682014493,-3.8537788779694027
-2.0979571923483875,-3.849279880984506
-2.053308961773236,-3.857140012941675
-2.002358391243343,-3.8522765166879425
-1.952000535489318,-3.847372363336431
-1.9081162253727924,-3.854340810110242
-1.8586634943031577,-3.8491792969818954
-1.8152217600271936,-3.8555779404545287
-1.7666626696696834,-3.850224355890362
-1.723660503943193,-3.8560920884172014
-1.675980735710486,-3.8506121502011066
-1.6334128343664829,-3.855987075913973
-1.58659444334587,-3.8504450704955238
-1.5444541496741442,-3.855366608492027
-1.5590921761461358,-4.005558885903377
-2.7784089722613126,-7.351214054748096
-2.692270940786997,-7.340764530263463
-2.6134715012469245,-7.348633415502606
-2.5349003520443603,-7.356018524445186
-2.450785695625484,-7.3456315773903285
-2.372957007004122,-7.352385804244916
-2.29026249204074,-7.342386401576635
-2.213144391902735,-7.348572846738679
-2.136236662759854,-7.35433332203553
-2.0553601592990494,-7.344749724694835
-1.9791171288801868,-7.350027378601711
-1.903070344083015,-7.354907295356825
-1.823873196378148,-7.34592955385659
-1.7484381223039536,-7.3504053206487985
-1.673183064787907,-7.354510851971166
-1.5955107166034321,-7.346310382324246
-1.520807936824978,-7.35008413349156
-1.4462665980242293,-7.353512880160647
-1.3699513568039297,-7.346247017860953
-1.2958964364071426,-7.349406808625132
-1.221982283775172,-7.352244384889152
-1.146844004406632,-7.346052721795538
-1.0733453679425695,-7.3486774759959825
-0.9999645372343587,-7.350997389928458
-0.9266966981545705,-7.3530198052002325
-0.8527712045688441,-7.348154796210516
-0.7798240558706515,-7.350021735929679
-0.7069648353538303,-7.351603287725857
-0.6341880696172748,-7.352905038060318
-0.5611508350900778,-7.349514963922904
-0.4885942086533576,-7.350704466847611
-0.41609369084078873,-7.351623688128538
-0.34351970037354024,-7.349631898474373
-0.2711555661896289,-7.350459979587809
-0.19882049964737444,-7.351024337164418
-0.12650825170839364,-7.351324246894184
-0.054209664899664424,-7.350958260134884
0.018072690439838033,-7.351182179707756
0.09035971718003442,-7.351143548895599
0.16265766790923206,-7.3508431317549325
0.23503151548337503,-7.352117338998706
0.3074067531095988,-7.351736800699952
0.37982030102580405,-7.351090265328883
0.4522782537713071,-7.3501756992254705
0.5250770068531299,-7.3530570082616205
0.5977181030970398,-7.352043233028809
0.6704302729370575,-7.350753056971979
0.7432195322741535,-7.349185473496216
0.816786009536362,-7.353588430718394
0.8776381249173996,-7.25090212682299
0.8926324277783709,-6.812553894139201
0.8582714525766717,-6.085199403226671
0.8722488374766999,-5.773226895077838
0.8849638229847966,-5.491290085204666
0.8965954291784398,-5.235218373128468
0.8700527530911389,-4.796297294785186
0.8811564600327059,-4.599518627022833
0.8914849483992198,-4.4179047170898365
0.8698672343997708,-4.102315633269672
0.879788408138425,-3.956955530971883
0.8891292306299129,-3.8212271874862944
0.8711009497998943,-3.5837320410230724
0.8801251442816502,-3.4717574228685186
0.88869931940072,-3.366269546965724
0.8734157835990867,-3.181296635552533
0.8817405890895149,-3.0921983893008522
0.8897065231784572,-3.0076688245218604
0.8765978979511263,-2.859676210184064
0.8843643336238939,-2.7869169793287
0.8729275871954266,-2.659869910652604
0.880500134700546,-2.596489110775603
0.8878107640866296,-2.5357875868308235
0.8778603454036423,-2.430473250649134
0.8850125367409719,-2.3768638853145663
0.8762495671483425,-2.284385268722984
0.8832494114330264,-2.236613032481259
0.8755142725569675,-2.1547628918221586
0.8823682383742022,-2.111846681531341
0.889038968873418,-2.0703456478610587
0.882245638915154,-2.0000514374079907
0.8887920910886216,-1.9624070907830793
0.8827803486967291,-1.89921882734297
0.8774331167610266,-1.8401580812120666
0.8838878091824448,-1.8077243265999934
0.8791641318874648,-1.7541414449635837
0.8854969558603313,-1.7242409887138233
0.8813308300173712,-1.6753836425655926
0.8875460230562013,-1.6476719940814737
0.8838810587074893,-1.6029162578643936
0.8806607422094354,-1.5605875191347862
0.8867683125065263,-1.535927287150984
0.8839587166108995,-1.496874770558747
0.8815224220560305,-1.4597740230034817
0.8794315352502121,-1.424468792265228
0.8854165870517703,-1.4031088850539424
0.8836351520637108,-1.3702451252711338
0.8821468652885563,-1.3388479620020548
0.8809309101683924,-1.3088076013856529
0.8867715300070679,-1.289920578255326
0.8857896288523784,-1.2617348724153306
0.8850405024487747,-1.2346716028222302
0.88450777515232,-1.2086510127794508
0.8841768149421474,-1.1836008453849467
0.8840337013732547,-1.1594543814905078
0.8840653999113263,-1.1361502429620118
0.8842601494310438,-1.113632473364098
0.8846068063323917,-1.091849306332377
0.8850945749358399,-1.0707525317454225
0.8857141626986056,-1.0502986151867628
