x,y
-1.7500226210518313,1.2752889835011894
-6.220282554625239,-3.905298391518464e-06
-6.2204004583120325,-0.06117007046470743
-6.220295880481184,-0.12234600896032352
-6.219968988705038,-0.18353699868280188
-6.221353296920906,-0.24482441730653776
-6.220957035051868,-0.30609890825235986
-6.220334543624357,-0.36741156211145254
-6.219484759985223,-0.42876756040708847
-6.222216967937313,-0.4904724311932019
-6.221277536371164,-0.5520010292748075
-6.22010181571992,-0.6135952849638371
-6.218688483053713,-0.675260205309747
-6.222689904661572,-0.7376710197874166
-6.221153105670921,-0.7995944722653077
-6.2193680264618125,-0.8616099880727385
-6.22442497561811,-0.9247760767684927
-5.977741489174957,-0.9482912369156348
-5.698739065966198,-0.9615676564972849
-5.444208909673873,-0.9737693290367672
-5.1280795260568555,-0.969355471886473
-5.125859295596922,-1.0212373813921243
-5.123403686116381,-1.0732299162045436
-5.129098284161207,-1.1271797942670991
-5.126423004583235,-1.1795497345133161
-5.123493870094751,-1.2320434129496034
-5.129759183464658,-1.2870350365858638
-5.1265604629310975,-1.339948540605199
-5.123090444447722,-1.3929978979386237
-5.129809644780373,-1.4491416612119186
-5.1260164673618345,-1.5026491005717417
-5.1219315143125606,-1.5563024332061366
-5.128974875162938,-1.6136979953185586
-5.124508481196814,-1.667842730684731
-5.1318483704625395,-1.726218344152952
-5.126958093937975,-1.7808780171616292
-5.12173522136418,-1.835696651245023
-5.129153772562971,-1.8954715925017493
-5.12344274606926,-1.9508296807896706
-6.22739918925851,-2.4415545580709255
-6.219816136038409,-2.5094163452753415
-6.228993260104034,-2.584623373514807
-6.220698181088915,-2.6531758125544447
-6.229810770608388,-2.729769526239128
-6.220741733584288,-2.799025287617848
-6.229685826748282,-2.8770364080521764
-6.219781008368419,-2.947005155878918
-6.228451646631937,-3.02645920737158
-6.2176464545938,-3.0971461691592497
-6.225939600201125,-3.178064309322183
-6.214171553063908,-3.2494725215660822
-6.221979583298844,-3.331869231751373
-6.229676959566564,-3.4152319857152165
-6.21639997797876,-3.487882341763331
-6.223440047166615,-3.5727398061890474
-6.2302640371288085,-3.6585731007150297
-6.215307236284807,-3.732458437981606
-6.221301596396868,-3.8197893732772545
-6.121811954817764,-3.8420972355765475
-5.97860676902529,-3.834674283440951
-5.890524375475781,-3.860448506826907
-5.756756874399573,-3.8542267889321904
-5.628676256069909,-3.8491634283514062
-5.505865345978019,-3.845175833788064
-5.387955046454597,-3.842195820919445
-5.274582369597061,-3.840142086106163
-5.165438963283954,-3.838956230139154
-5.060235066486311,-3.8385790864008094
-4.958704915247206,-3.8389559119762433
-4.860602511999022,-3.8400345110289207
-4.765702737058319,-3.841767310865409
-4.673796840172451,-3.844108968323249
-4.5846917560136315,-3.8470167874179504
-4.498209779745369,-3.8504514141406587
-4.414186427136172,-3.854375951636939
-4.311359277633176,-3.839953941584553
-4.232861416613691,-3.845338904775363
-4.1563345959308595,-3.8510895493806223
-4.081659948721917,-3.857177415254681
-3.9918450048503336,-3.8473050496471175
-3.9213677705336356,-3.854468346104327
-3.837324185462976,-3.8467721589918087
-3.7697975507757646,-3.8541399382970614
-3.6883348589723397,-3.8457849062537406
-3.6220194313185505,-3.8517460854620884
-3.556191120640278,-3.857043617484608
-3.4773375307576773,-3.8467378436369994
-3.412788274683949,-3.850777702814974
-3.348756045303985,-3.8542195918677837
-3.2852492533045,-3.8570834820492004
-3.2099320733454344,-3.8446051812534043
-3.14778243949028,-3.8464206225417725
-3.0861821848960376,-3.847728046871826
-3.0251383669476635,-3.8485493329442004
-2.9646574768635126,-3.8489065411369143
-2.904746009805446,-3.8488226630260756
-2.845408438694464,-3.8483189537683113
-2.7866506607899066,-3.847419484455969
-2.728476550607537,-3.8461465599184543
-2.6708904997878804,-3.844524162313248
-2.623390422297194,-3.856533369032862
-2.566703562059428,-3.8541521711535895
-2.510613734269645,-3.8514839676159296
-2.4551227414288648,-3.8485527674500477
-2.400232005801811,-3.845383066243347
-2.354086278035024,-3.8553370066285377
-2.300115820484769,-3.8515917475406085
-2.2467472736320513,-3.847672720529231
-2.2013548618825287,-3.856525190147069
-2.1489090184932094,-3.8521356663610926
-2.0970631198068928,-3.8476394588354417
-2.052433526950422,-3.8554955089986924
-2.0015048865099043,-3.85063448484395
-1.951168611289249,-3.8457326495568784
-1.9073030028465718,-3.852698123606751
-1.857871232017798,-3.847538569870219
-1.8144476999069343,-3.853933816750209
-1.7659097846186527,-3.8485835353701625
-1.7229255402548562,-3.854447862273256
-1.675266351588698,-3.8489708328991505
-1.6327164832396053,-3.854343204328637
-1.5859181045106328,-3.8488036897727778
-1.5437957559184092,-3.853723083301178
-1.4978367219766642,-3.8481837592029935
-1.45613223190281,-3.8526868562562706
-1.410988135310197,-3.847209988932219
-1.3696903262009457,-3.8513341718892327
-1.328512323340748,-3.85520529537456
-1.284428655176465,-3.8497612031970303
-1.2436394304939236,-3.853300699243082
-1.2003002647787493,-3.848060374104732
-1.1598836199833573,-3.851302836982388
-1.1195769651718939,-3.8543211644489364
-1.0771906469967116,-3.8492989523895016
-1.0372323793362637,-3.8520642739357855
-0.9973772902423134,-3.8546223638207358
-0.955870893688465,-3.8499169029739755
-0.916336283699899,-3.852262776297654
-0.8768959818060739,-3.8544144690229545
-0.8361888511416623,-3.8501169404884727
-0.7970379152626372,-3.8520943985823646
-0.7579716644532393,-3.8538913952435214
-0.7179756718140572,-3.8500831520513747
-0.6791644412710258,-3.8517397136241174
-0.6404269233786686,-3.8532270998201854
-0.6010477555316444,-3.8499817616754175
-0.5625279358156922,-3.8513571633249697
-0.5240699316423435,-3.852573322547706
-0.48567113204971074,-3.853633513410752
-0.44692755771416404,-3.851083220424174
-0.408696801921394,-3.8520616989346257
-0.37051213970525265,-3.852890735415727
-0.33237069187825863,-3.8535731778904343
-0.294092721612056,-3.8517965636131635
-0.2560666138234087,-3.8524197968496274
-0.2180698870892688,-3.852900879976114
-0.18003474689024343,-3.8518580364953423
-0.14210950399713776,-3.852291275184553
-0.10419953348457436,-3.852587172473692
-0.06630151872075875,-3.8527444304685146
-0.02841066455116083,-3.8525530391088965
0.009471688519642836,-3.8526697554592184
0.047356482306144976,-3.8526492807585564
0.08524701053612763,-3.852492230810889
0.12317731514920109,-3.85316017138054
0.16110834357711704,-3.8529606991210867
0.19905944693185348,-3.852621775640914
0.23703381936849585,-3.852142358137509
0.2751868186158594,-3.8536525858016684
0.31325716946026305,-3.8531211301695847
0.3513648137972829,-3.8524453375560053
0.3895127976091665,-3.8516234700815453
0.4280681783446553,-3.8539313444175964
0.46636584530916536,-3.8530380616134825
0.5047171824159812,-3.8519920400658707
1.0372147694501164,-7.353918946187831
1.1107399116774743,-7.3517478682842885
1.184391405756565,-7.349268540149551
1.2581743226042847,-7.346476589036361
1.3339145553263034,-7.3534055842657065
1.4081536799584906,-7.350373485815932
1.4825463678978468,-7.347009732246461
1.5595645968640752,-7.354945644347741
1.634481660565783,-7.351280361527885
1.7095717278944609,-7.347258126875553
1.7880426345571963,-7.356054061988936
1.8637201265168186,-7.351663823518287
1.9395882576826706,-7.346890835802964
2.0196730289686373,-7.356380698202943
2.0961849040866585,-7.351163895932988
2.1729026642426907,-7.345536344519269
2.2547480172062353,-7.355538131947301
2.3321595566952387,-7.349386242686042
2.4153871932041966,-7.359849559137808
2.493526611173106,-7.35311039508481
2.5718923579870663,-7.34590408211393
2.657100516223314,-7.356536563907964
2.7362314377245416,-7.348652607949805
2.8229673483787505,-7.359484405463539
2.902888023705993,-7.350853679167047
2.905205757654633,-7.1501170865206625
2.9279475412114833,-7.007704980404135
2.950082218318265,-6.869991187525925
2.9275376500614523,-6.636729757339746
2.9492596282972143,-6.511813128356962
2.9293103736085033,-6.302135543571771
2.911568261273966,-6.106158706160464
2.932987542599483,-5.998536098462489
2.917313781229382,-5.820734520448934
2.93832813751457,-5.721516917098115
2.924505294575991,-5.559397409293524
2.945129127129296,-5.467442426269854
2.932968649540037,-5.31893186966703
2.9222835810337724,-5.178474599074678
