x,y
-1.7500327064853178,3.1957888826824243
-8.14608764648277,-5.114382297524788e-06
-8.146241180881985,-0.08010837089936697
-8.146104720500498,-0.1602244363091278
-8.145676906598757,-0.240360216327735
-8.147490028049097,-0.32062228319603275
-8.146970700755604,-0.40086739435975893
-8.146154858984648,-0.4811624617536156
-8.14504206307301,-0.5615143294933054
-8.148621066858192,-0.642323147220466
-8.147389706089902,-0.722900960031416
-8.145849834549496,-0.8035648287735497
-8.143999096376643,-0.8843212707707819
-7.906746625739397,-0.9373081313662386
-7.428325512855538,-0.9547503360514197
-7.049884158831777,-0.9766668542785794
-7.055613832201049,-1.048267575638736
-7.053409098812652,-1.11893196634507
-7.05090466862778,-1.1897231650575095
-7.048096629525108,-1.2606460258576109
-7.054997817961845,-1.3335988071633933
-7.051944366625639,-1.4049759822478796
-7.048565991601064,-1.4765051422802073
-7.056400563153395,-1.5507271832951872
-7.052720371388769,-1.6227756535562354
-7.0486896787190725,-1.6949940624074733
-7.057310776674294,-1.7706496365235056
-7.0529109930024525,-1.8434460805498198
-7.048138446324472,-1.9164295744087319
-8.153551792142778,-2.303331391812118
-8.147523520078597,-2.3883787668817527
-8.14102917478079,-2.473657345497322
-8.1522247020887,-2.5648845976710017
-8.1451252288537,-2.650944564401963
-8.15679329204682,-2.743729976754142
-8.14901926588912,-2.830608131790222
-8.140718496991502,-2.9177396014773676
-8.15251383146541,-3.0127500676000762
-8.143436289967172,-3.100738703535991
-8.15540899031478,-3.197462598444174
-8.145477448592445,-3.2863341620559026
-8.157495647459672,-3.384825290277716
-8.146633231843786,-3.474601984418513
-8.158567558210013,-3.57490940226262
-8.146689151841585,-3.6656061162706406
-8.158403333094677,-3.7677700085783203
-8.13684517193746,-3.855332630204365
-7.88777005307589,-3.832736554304028
-7.750234845602005,-3.8605620852575377
-7.5238801463812965,-3.840605032541549
-7.396857140300654,-3.867914462629522
-7.190147919045673,-3.850323245597637
-6.995025669336247,-3.834811269006521
-6.882591752377856,-3.861667576688014
-6.703070707256987,-3.848085200149058
-6.5328219088756265,-3.836242952969417
-6.432022060614303,-3.862601493498172
-6.274329819512792,-3.852347936787388
-6.1241468025221275,-3.8435626043230293
-5.980888965101871,-3.8361380824400717
-5.892773722421717,-3.86192265199723
-5.758955957010668,-3.85569910455984
-5.630825724851831,-3.850633339969939
-5.507969373588028,-3.846645240613558
-5.390007253639455,-3.8436592670323653
-5.27659310343517,-3.841605994164588
-5.167409946576236,-3.8404210656823077
-5.062169137140928,-3.840046228355459
-4.9606025976852175,-3.8404250696169924
-4.862464704008229,-3.841505703450819
-4.767530326595084,-3.8432405823066644
-4.675590704883197,-3.845584387914291
-4.586453128039231,-3.8484947554280096
-4.499939870879316,-3.8519323659369253
-4.415885350608693,-3.8558594163442517
-4.313021099548975,-3.841434059386122
-4.234494839866201,-3.8468227865665763
-4.1579390089543224,-3.8525761328317234
-4.083236843981071,-3.858667584660326
