x,y
-1.7500161299720232,0.010485560164471663
-4.958034992217041,-3.112817771565689e-06
-4.958129050316144,-0.048757166908069444
-4.9580454519956305,-0.09751900632235264
-4.957785857642455,-0.14629287349761866
-4.958889359843483,-0.1951435869446823
-4.95857255409616,-0.24398394599847856
-4.9580763407426565,-0.29285475895942464
-4.9573993956127795,-0.3417601500522877
-4.959576884029013,-0.39094357277060826
-4.958827877917719,-0.43998649418939595
-4.957890672266341,-0.48908175943044685
-4.95676525652922,-0.5382334770293126
-4.959954205828088,-0.587979560795916
-4.958730115633474,-0.6373373428636158
-4.9573058962078775,-0.6867682143798942
-4.9613371141914016,-0.7371164227957009
-4.959787157135435,-0.7868059712176328
-4.958026431268037,-0.8365846902586155
-4.956051107618826,-0.8864557995124784
-4.960904088433882,-0.937754474982774
-4.803927907002339,-0.9570982099250744
-4.621144292506829,-0.96801864652122
-4.30280767522309,-0.9455926951343291
-4.155283894628969,-0.956098240499279
-4.01717091556599,-0.9660066139835696
-3.866501094180194,-0.9700888870667146
-3.8640905974330986,-1.0099720064232747
-3.8614750447893353,-1.0499573799567903
-3.86653927782775,-1.0922750628600237
-3.863679995591248,-1.1326056611870818
-3.860600483297549,-1.1730461270330281
-3.865909461909066,-1.2163074494623107
-3.8625427116194366,-1.2571183767519554
-3.868075095223298,-1.3011183698192186
-3.864389389070729,-1.3423176056160635
-3.8604524021101385,-1.3836364514284394
-3.866045739539768,-1.4286917880702086
-3.8617408663738777,-1.470417271164083
-3.867418553171518,-1.516285227507359
-3.8627089200726235,-1.5584294919761026
-3.8684092113259965,-1.6051359262100344
-3.8632568444990163,-1.6477088775453146
-3.8689166538378235,-1.695276336647728
-3.86328432631259,-1.7382863628990595
-3.8688393633001614,-1.786734036783669
-3.862687187134332,-1.830186471310894
-3.8680721119818573,-1.879530117957181
-3.861361988019248,-1.923429158648142
-3.866511823560425,-1.9736817279166443
-4.953164507381414,-2.590075253650916
-4.959387378789139,-2.655751275699737
-4.965523305936373,-2.722197977570279
-4.95494042462845,-2.780105732059109
-4.960551825303259,-2.8477435040116514
-4.907142529008413,-2.881601734856575
-4.895361240553416,-2.9397955200994383
-4.900082593756615,-3.008579977966777
-4.904549746465035,-3.078133918800176
-4.908731631120366,-3.1484571033661166
-4.894993328732878,-3.2080114574363674
-4.898336458190043,-3.2795026801142075
-4.9013131026600645,-3.351757018413312
-4.903891005868012,-3.424770131922801
-4.9060419807487,-3.49853958193132
-4.907733695268994,-3.5730591334084156
-4.908937876632711,-3.6483245235917545
-4.90962449039492,-3.724329333182007
-4.909765596804104,-3.801067816379438
-4.859284722114268,-3.83899341404079
-4.764413066928171,-3.840727671420574
-4.672533290629734,-3.843069722867108
-4.583453827810654,-3.8459780413403704
-4.496997339413435,-3.8494135695715412
-4.4129978990662835,-3.8533381535996245
-4.310201663952383,-3.8389229017360638
-4.231725643919963,-3.844307113158223
-4.1552209157331905,-3.8500576588839346
-4.08056721229288,-3.856144776983033
-3.990777924848146,-3.8462766073414154
-3.920349961715354,-3.8534679013355575
-3.836315926140987,-3.845761417208885
-3.7688066138296894,-3.8531268309328697
-3.6873658135194427,-3.8447744935556747
-3.621067554219488,-3.850733835539172
-3.555256676863902,-3.856030120098978
-3.476423649710181,-3.84572688028389
-3.4118919687470433,-3.849766367027653
-3.347876294476147,-3.8532070508433724
-3.2843856848034827,-3.8560695998308145
-3.209089211980746,-3.8435956679379455
-3.146955282943839,-3.8454098817871425
-3.0853712719582282,-3.846717033176766
-3.0243436224074514,-3.847538267267498
-2.9638788227425796,-3.8478956429259976
-2.903982503635586,-3.847811008361607
-2.844660870044643,-3.8473078923807003
-2.785918663890343,-3.8464088449906173
-2.727759768444556,-3.845136161185232
-2.670188584287963,-3.8435138134803215
-2.622701425328307,-3.8555205042380933
-2.5660290507912205,-3.8531393276342762
-2.5099539016260977,-3.850471731120429
-2.45447776625643,-3.84754173002087
-2.3996018002541017,-3.8443734214525285
-2.3534680184399117,-3.8543244697818726
-2.299511458456785,-3.8505797307635485
-2.2461569792356495,-3.8466618103691204
-2.2007766634460104,-3.855512251763555
-2.148344757040295,-3.8511241709235393
-2.0965120260887433,-3.8466283257343723
