x,y
-1.7500275981252915,2.223038933745647
-7.170678138731497,-4.50198806169375e-06
-7.1708135088346445,-0.07051622649769405
-7.170693611856581,-0.14103923056793147
-7.1703176141729195,-0.2115796038368535
-7.171912461871168,-0.2822310847255888
-7.171455349688975,-0.3528676762677623
-7.170737841466223,-0.42354827917176946
-7.169758235815144,-0.49427884561395635
-7.172907949033555,-0.5654115918194667
-7.171824542643705,-0.6363410901013794
-7.170469722988591,-0.7073463655984413
-7.168839993516595,-0.7784330054554573
-7.1734534959635665,-0.850379632737435
-7.1716823888434575,-0.9217644217330759
-6.998509241669022,-0.9695495488585588
-6.289646583446877,-0.9344661899668496
-6.077658781330483,-0.9641418207421532
-6.075500556700267,-1.0251399063423758
-6.073078883008258,-1.0862511059386528
-6.07902631901224,-1.1491119426159748
-6.076395101008531,-1.2106149356437303
-6.073483845538366,-1.2722488716398062
-6.080234032263511,-1.3362030840287158
-6.077063498891109,-1.398284657806994
-6.073590466796029,-1.4605125559428394
-6.081018279138873,-1.5257019488553791
-6.077226982256649,-1.5884278522964106
-6.073113374768141,-1.6513146228295699
-6.081077422155522,-1.717869326100118
-6.076581392956161,-1.7812993038190374
-6.071737687227771,-1.8449016957795539
-6.080087103599599,-1.912940618592756
-6.0747934047372185,-1.9771262078458431
-7.180100000788034,-2.4151961319729724
-7.173257682859694,-2.491671803197528
-7.165950508361039,-2.568370050898924
-7.176333247828724,-2.6520039002044102
-7.168342014281127,-2.7294565503322974
-7.1788810921458515,-2.8145987304958497
-7.170138185159332,-2.8928285927085144
-7.180718467856892,-2.979526869859285
-7.171155465069194,-3.058553183922307
-7.181661020449924,-3.1468499001437715
-7.171206224134022,-3.2266871739277714
-7.181516201210857,-3.316617266184818
-7.170097920233687,-3.3972764492279626
-7.180094214085519,-3.488870665916666
-7.167638318381286,-3.570357967731043
-7.177197583046805,-3.663639056006524
-7.163632415491979,-3.7459581683521397
-7.172632362044533,-3.8409436671744395
-6.99349449107154,-3.8339718468311172
-6.881083040875226,-3.860821072565455
-6.7015980991257615,-3.847239808267804
-6.531382766595138,-3.835397851188157
-6.430603969993372,-3.861749892104597
-6.27295430486305,-3.851503390648536
-6.1228059109154005,-3.8427210502254128
-5.979581699428036,-3.835299603132978
-5.8914867290538915,-3.8610792004964085
-5.757700696882389,-3.8548586908826517
-5.629600437117327,-3.84979542843936
-5.506773494647296,-3.845810064939239
-5.38883827977763,-3.842825661991502
-5.275449729860815,-3.84077356485069
-5.166293183615677,-3.839591087019216
-5.0610750252797425,-3.8392162600134063
-4.959532158495566,-3.839596351448487
-4.861416683148717,-3.8406777327910366
-4.766503862026903,-3.8424131202845087
-4.674585315710473,-3.844757474450209
-4.585467607150582,-3.8476678044344093
-4.498974120677661,-3.8511056872332303
-4.414939269334566,-3.855033317815909
-4.312097429943322,-3.8406113840963707
-4.233588480550634,-3.8459994053133704
-4.157050583168494,-3.8517529538550943
-4.082365219458703,-3.857843897615228
-3.9925368215184185,-3.8479718164572816
-3.922049937085414,-3.8551388747398607
-3.8380825688942117,-3.8475324096581898
-3.7705427540309726,-3.8549018141244393
-3.6890639534564844,-3.8465451247993903
-3.6227351357537065,-3.8525071834652147
-3.5568938120169094,-3.857805756300367
-3.4780250199991456,-3.847498365403684
-3.413463192421901,-3.8515392379491105
-3.3494181258239046,-3.854981607277908
-3.2858985529293245,-3.857845799506633
-3.210566817020003,-3.8453654275029363
-3.1484045433550736,-3.847180799962195
-3.0867926072178764,-3.84848909691601
-3.0257365617628773,-3.8493103501202124
-2.9652435042923466,-3.8496673591476718
-2.9053199320505096,-3.8495831167580574
-2.845970887007412,-3.849079646143367
-2.7872014066421196,-3.8481798776952805
-2.7290156546669926,-3.846906497995713
-2.671418296714175,-3.845283881978317
-2.6239091144489377,-3.8572958760445712
-2.5672107670452,-3.8549137882043585
-2.51111030129855,-3.85224574149001
-2.4556079474035153,-3.849313357038916
-2.400706679852169,-3.846143535877457
-2.354551463711089,-3.856098851072652
-2.3005705589038836,-3.8523532164748038
-2.24719113654682,-3.8484328590854693
-2.201790283599645,-3.8572879998373524
-2.149334131074038,-3.8528977234424935
-2.097477295831092,-3.8483993787436988
-2.0528393146300017,-3.8562577809825016
-2.0019005203711404,-3.851395632818014
-1.9515541529244989,-3.8464925480330354
-1.9076799962237116,-3.853459639566486
-1.858238231296805,-3.848298603104364
-1.8148063958325122,-3.8546956961681644
-1.7662587844243998,-3.8493441375922837
-1.7232660714845596,-3.8552096827000244
-1.6755972823259888,-3.8497311554319427
-1.633039549988373,-3.8551058659054878
-1.5862314766542762,-3.849564200583075
-1.544100748447325,-3.854484425431062
-1.4981328300454642,-3.8489445085187275
-1.4564201711217792,-3.853448696163402
-1.4112672561715849,-3.847971041799482
-1.3699611514850532,-3.852095686117188
-1.3287748710384943,-3.855967181626465
-1.2846824914912627,-3.850522015557244
-1.2438851878791648,-3.8540621555632777
-1.2005375292008218,-3.84882102362515
-1.1601128436853163,-3.852063956355442
-1.1197984279280835,-3.8550835850907257
-1.077403510143815,-3.8500596105807254
-1.0374375669138671,-3.8528262977145338
-0.9975745570999075,-3.855384752586113
-0.9560598503694908,-3.850677955041796
-0.9165173618530791,-3.853024025897287
-0.8770694603022169,-3.855176997349542
-0.836354064534228,-3.8508776429071245
-0.7971954476928742,-3.8528557548246343
-0.7581215650656438,-3.854653561835467
-0.7181176776716605,-3.8508446463210477
-0.6792987043289447,-3.852501158600964
-0.6405534583599661,-3.8539884169997296
-0.6011665779532577,-3.8507428728381816
-0.5626391308997024,-3.8521184623753157
-0.5241736036045594,-3.853335441898224
-0.4857670966409607,-3.854394959460429
-0.46085757270007666,-3.9711153062657343
-0.7797304807692108,-7.349139768998352
-0.7068801194520662,-7.350722341926594
-0.6341120608441565,-7.352023776936728
-0.5610836040556523,-7.348634424391192
-0.4885356705576656,-7.349823784608929
-0.4160437611510165,-7.350741520726939
-0.3434784916931817,-7.348750235410136
-0.27112306376900436,-7.349578906979205
-0.1987966621030892,-7.350142987562693
-0.12649308134515524,-7.350442705511686
-0.054203163184203304,-7.350076612202501
0.01807052287891045,-7.35030051046668
0.09034888055228646,-7.350261943589082
0.1626381632623915,-7.349961675620045
0.23500334470322792,-7.351236117258096
0.30736987907752494,-7.35085494571191
0.3797747331736266,-7.350208339340069
0.45222407499749373,-7.349295215798782
0.5250140373299776,-7.352175197617699
0.5976464274168038,-7.351161608903456
0.670349931993769,-7.349872180230106
0.7431304378803009,-7.348304480469744
0.8166882042868354,-7.35270788239486
0.8897541301590001,-7.351002573328988
0.9629225821709102,-7.349007029970642
1.037322320628052,-7.354681490907017
1.1108550267490367,-7.352509790110513
1.1845141587310275,-7.35003023477942
1.2583047201288575,-7.347237979842332
1.3340527734982792,-7.354167532828
1.4082998320396751,-7.351136380092122
1.4826999198897173,-7.347770685160384
1.5597262171042912,-7.355707849442807
1.6346510779897006,-7.352042337028371
1.7097491697119713,-7.348020721866145
1.7882279040268634,-7.356816265422213
1.8639134674142355,-7.35242647948842
1.9397894533321607,-7.347652936969326
1.9599681173019077,-7.13891378476036
1.978644161888748,-6.9389572920871645
1.9965153141232033,-6.749255750667768
1.9670929927671728,-6.417137261889357
1.9845197164667898,-6.253861087964216
1.9588542764691133,-5.968762616465364
1.975846163429335,-5.826532950681262
1.9922508680713786,-5.690317380084597
1.969920482136706,-5.453987143635755
1.9859693504065659,-5.333685829700929
1.9663045109460793,-5.126161800281206
1.982011213374996,-5.018958465159021
1.9646524491342077,-4.835284044380279
1.9800324007350467,-4.7389793432744876
1.9950011018299347,-4.6458501744704765
1.9797560433551697,-4.488108238311691
1.994445827110633,-4.40363350725898
1.98095460354137,-4.2618373695243985
1.9689548513770327,-4.1293041168514995
1.98343893123874,-4.056522523647196
1.9728381601883198,-3.9362811282603687
1.987048453931121,-3.869183703177941
1.977699391891337,-3.759547604866333
1.9916457614923577,-3.697362005005831
1.9834211435243465,-3.5969296613236987
1.9761944190195604,-3.501943708729911
1.9898995101937662,-3.4466059660566515
1.9835942544486649,-3.3589715658819297
1.9781267588061413,-3.27571708270143
1.9734344056847937,-3.1964918379697007
1.986864560521625,-3.148560077860487
1.9828666842604816,-3.074813628481094
1.9795268394172227,-3.004358547275675
1.9767975011979992,-2.9369472294638244
1.9899031676660273,-2.894564110202555
1.987699931643469,-2.831315967089627
1.9860185470480771,-2.7705858612504013
1.984822944512345,-2.712195787831956
1.9840800162324055,-2.6559832205933938
1.9837584369735497,-2.60179833415266
1.983829232717832,-2.5495037640581573
1.9842661924740277,-2.4989741640618086
1.9850434085187638,-2.45009223659136
1.9861380583054962,-2.4027515415295686
1.987527974579575,-2.356852771762916
1.9788361419836158,-2.3002656740369507
1.981086309226453,-2.257595812578303
1.9835588336218983,-2.2160762984762132
1.9862374418625093,-2.175636761451763
1.9801769756382561,-2.1266215818336622
1.9834916623583814,-2.0886208177199124
1.9869578141868374,-2.0514907987854336
1.98256903472679,-2.007087574042666
1.986518949153463,-1.971922566560977
1.9824845118743355,-1.9295891598669705
1.9858219482307011,-1.8951723495175643
1.9810837530959315,-1.8537737944246533
1.9837283364804397,-1.819995884169073
1.9860456348896574,-1.7864760413247198
1.9803665176659493,-1.7464469124084734
1.9820703098099173,-1.713599678134001
1.9834809808486777,-1.681024573106981
1.984608853121837,-1.648725474228152
1.9854648917735576,-1.6167064514952565
1.986060535234657,-1.5849715898893761
1.9864063893087114,-1.5535239404792276
1.9865138882207032,-1.5223668694398693
1.9863943643090425,-1.4915033031929221
1.9860601872245136,-1.4609365832775163
1.9855224712177437,-1.4306687444821373
1.9847931632795612,-1.4007020913216233
1.983884279731276,-1.3710386159566694
1.9828082946525742,-1.3416802635512362
1.9815775500934194,-1.3126285160438809
1.9802044427424221,-1.2838845297668118
1.9856864793421276,-1.2598810254707102
1.9839842797689877,-1.2316082389866163
1.9821729360064284,-1.203645519312856
1.9870556813058589,-1.180025488386432
1.9849694173439616,-1.1525378118237632
1.9828076574749551,-1.1253601801996425
1.9805829934689374,-1.0984916053694311
1.9847625559604765,-1.0754281045610206
1.9823389545022132,-1.0490329807207834
1.9861847758661937,-1.0261977599201015
1.9835957338597976,-1.0002732169386914
1.9809994653756573,-0.9746516141147886
1.9844080569493792,-0.9522089450793526
1.9817016105850558,-0.9270497038806771
1.9848297679042344,-0.9048336981178369
1.9820462446133496,-0.8801296457518751
1.9849143425300895,-0.858138261892123
1.9820876603576323,-0.8338810563920335
1.9847152169983153,-0.8121108637242413
1.981877424631466,-0.7882898515657355
1.984284358233457,-0.7667366253129173
1.986551532759075,-0.7452469789686049
1.9836732370540417,-0.7219980736734447
1.9857452970346923,-0.7007182457662576
