x,y
-1.7500111009591102,-1.0707320849138176
-3.8798735141746503,-2.4359124623582695e-06
-3.8799467468187436,-0.03815455572238489
-3.8798822194906624,-0.07631278542236868
-3.8796787855137693,-0.11448041002126973
-3.880542092477238,-0.15270816674154084
-3.880294610852404,-0.19092784878388627
-3.8799066718436004,-0.2291713670946877
-3.8793759465081052,-0.2674418580760655
-3.8810803886909797,-0.3059300155726585
-3.8804941493366427,-0.3443081830067548
-3.8797611714401485,-0.38272736236648164
-3.8788796211749155,-0.42119058648845065
-3.881376252818558,-0.46011914822405797
-3.880417483833255,-0.4987436119079579
-3.879303132915443,-0.537425396255787
-3.882457928027064,-0.5768250440745425
-3.881244644782064,-0.6157091757209048
-3.8798663643595064,-0.654663069200779
-3.8783214274993907,-0.6936894812273524
-3.8821185778789364,-0.7338327861059302
-3.8804391213180582,-0.773109299022404
-3.8785802488367853,-0.8124693290774091
-3.8828909818815576,-0.8533110530625326
-3.8808651369201854,-0.8929566362049247
-3.878647692618358,-0.9326960199435648
-3.7718176143548634,-0.9463331996040595
-3.657256637146773,-0.95591103021179
-3.5491288807802537,-0.965028652929261
-3.359544935654773,-0.9490520830387038
-3.2677560846174303,-0.9579155222584289
-3.1805423403781137,-0.9664099899449645
-3.027984419223204,-0.952676218169442
-2.952604132019466,-0.9609661797316937
-2.821162008607708,-0.9489644392293455
-2.7859664856820507,-0.9677212842380268
-2.7831286649719678,-0.9975095840491909
-2.7871616477109185,-1.02999168307379
-2.784057871233641,-1.060072884078887
-2.7881509328922234,-1.0931405570618742
-2.7847552556040664,-1.123523622429006
-2.7888648185658886,-1.157195857283387
-2.7851505793966105,-1.1878882299805733
-2.7892306381024605,-1.2221810706460756
-2.785170319891928,-1.253188524708035
-2.789174980450312,-1.2881159965930988
-2.7847396418866524,-1.31944228765912
-2.7886216922071023,-1.3550157045563769
-2.7837844972396653,-1.3866641589150954
-2.7874972240919065,-1.4228929300783721
-2.782228541267429,-1.454864114446249
-2.785724536172121,-1.4917551152242268
-2.7891710373593663,-1.529078666878893
-2.783226109606219,-1.5616056294991758
-2.7863782516477813,-1.5995983602820676
-2.789433355722589,-1.6380278236469437
-2.7827369260359562,-1.671108044286221
-2.7854206197528404,-1.7102080518972669
-2.7879600190238563,-1.749745591835704
-2.79033710744676,-1.7897203079977042
-2.7825275196847206,-1.8235735095662065
-2.784427882702851,-1.8642122242625347
-2.7861202986182274,-1.9052849857662135
-2.7875861875572814,-1.9467891729002438
-3.885227694162679,-2.7705883737198564
-3.886567712636743,-2.8296026486999155
-3.829440278044788,-2.8460414918927985
-3.829193966173767,-2.904739341789736
-3.829303717987955,-2.964590230348402
-3.8289646019183605,-3.025006915619513
-3.8281556156917844,-3.0859841489711797
-3.8268547914232696,-3.14751524878822
-3.825040346969505,-3.209592969481832
-3.8226914219825345,-3.272210126320347
-3.8197873403473595,-3.3353590085124654
-3.8311682327708043,-3.412267131765927
-3.8271046805889126,-3.4767295860797907
-3.8224190647792113,-3.541697082842208
-3.817091581274497,-3.6071597399633983
-3.8260321711770677,-3.6874961012755434
-3.8193471442293965,-3.754188214846474
-3.8269095469219505,-3.836331878304201
-3.7679633838375546,-3.852264735197997
-3.686540672636526,-3.8439141285198555
-3.6202574460500734,-3.849872346243073
-3.5544612198823518,-3.855167367741304
-3.475645987461226,-3.844866606359901
-3.4111284957295096,-3.848904911632243
-3.3471272709309376,-3.8523449691677714
-3.2836510486565382,-3.855207092078976
-3.2083710378665256,-3.8427354952434825
-3.1462510372095203,-3.844549331425771
-3.0846805937201753,-3.8458559232782883
-3.0236667487667885,-3.8466771557141484
-2.963215686441531,-3.847034717282246
-2.903333035068975,-3.8469504548641043
-2.844024430295365,-3.8464471290833213
-2.7852951938524644,-3.8455480443149317
-2.7271497586822955,-3.844276272194025
-2.669591139932219,-3.84265384214811
-2.6221146112497062,-3.8546578541131606
-2.5654549761538585,-3.852277299372541
-2.5093924970564494,-3.8496104912292295
-2.453928447441577,-3.8466806396935147
-2.399064762113085,-3.8435130390526604
-2.3529412056016326,-3.8534616972276403
-2.2989970661805392,-3.8497183702057276
-2.2456544475499145,-3.8458011984609204
-2.200284509257609,-3.854650053188544
-2.1478641242918064,-3.8502625883544583
-2.096043082986964,-3.8457679205489903
-2.051435302702755,-3.8536203451732542
-2.000531526048632,-3.848761866204035
-1.9502195359375627,-3.843862032099344
-1.9063753283467082,-3.850824247353419
-1.8569676258833838,-3.845667256404455
-1.8135653810503594,-3.8520597486915458
-1.7650507081737363,-3.84671128374648
-1.722087638840512,-3.8525733486974474
-1.6744514893592108,-3.847098664362396
-1.6319224867223403,-3.8524688219040115
-1.585146754874743,-3.846931730989866
-1.5430448004765729,-3.8518484996267244
-1.4971082131064624,-3.846312102592087
-1.4554241846430496,-3.8508134794354563
-1.4103019905574081,-3.8453391419132243
-1.36902436762622,-3.849461610649045
-1.3278662074384249,-3.8533303338824463
-1.283804175586314,-3.847889478139619
-1.2430345568341818,-3.8514265546647692
-1.199716546024028,-3.846189021514404
-1.159319567418609,-3.84942994455991
-1.119032552522594,-3.8524469376099915
-1.076666873868071,-3.847427269451121
-1.036728274991529,-3.8501921357579056
-0.9968922753617435,-3.852747898436652
-0.9554060568060752,-3.8480447010035475
-0.9158905953021572,-3.850389109549988
-0.8764696372458884,-3.852540462669107
-0.8357821681290892,-3.848244424305103
-0.796650388382735,-3.8502214762347755
-0.7576030322535509,-3.8520170923783694
-0.7176265795442274,-3.8482111746023517
-0.6788341864412328,-3.8498667421223276
-0.6401154526554746,-3.8513530883013067
-0.6007554987119101,-3.8481097250271703
-0.5622544448389986,-3.8494847026610097
-0.5238151222844977,-3.8507001531954863
-0.4854349619683558,-3.851759584984054
-0.44671029202652984,-3.8492110864964713
-0.408498030294624,-3.850188230469211
-0.3703320271253166,-3.8510177762972497
-0.3322090861633376,-3.8516994884718687
-0.29394971045648416,-3.849923515295032
-0.255942105729006,-3.8505466223635705
-0.2179638707026476,-3.8510277619828104
-0.17994717566161547,-3.849984442944193
-0.14204041218304114,-3.850418340685841
-0.10414886742235642,-3.8507138874900355
-0.06626927862214045,-3.8508709762432414
-0.028396848845348644,-3.8506795968556067
0.009467083771495972,-3.850796744762115
0.047333463995988055,-3.85077664428406
0.08520554865705422,-3.8506184810336177
0.12311742367448056,-3.8512866815685656
0.16103000368995846,-3.851087174139737
0.19896268905999176,-3.8507491115204977
0.2369185942952154,-3.850269784060588
0.27505301687019684,-3.85177885708984
0.31310489244904505,-3.8512480947636454
0.3511939972580215,-3.850572465388917
0.3893234300418341,-3.849750944785107
0.4278600658290452,-3.8520576911360624
0.46613914792841654,-3.8511651250653216
0.5044718012364451,-3.850119295520439
0.5434495091880102,-3.8530917218166283
0.5819730417533385,-3.851954021034029
0.6205628303770091,-3.850655167125807
0.6592215462770737,-3.8491928898123415
0.6989056761718264,-3.852823167357761
0.7378032943796486,-3.851234314791322
0.7767812331943301,-3.8494710207258667
0.8171351691514971,-3.853629894701926
0.8563880016205677,-3.851709352298366
0.8957315899499619,-3.849602269607316
0.9368464396614954,-3.854210702105811
0.9764976722435991,-3.8519102244176464
1.0162489019532124,-3.849409644073238
1.0582093635489422,-3.85438178606778
1.0982981071344458,-3.8516494305430324
1.1384941191169184,-3.848699745098536
1.1813771219166687,-3.853940396956293
1.2219369844024894,-3.8507171761963943
1.2655442243346855,-3.856199588929265
1.3064853518471484,-3.852668336743242
1.347545274230782,-3.848892936776251
