x,y
-1.750022995218521,1.3465389797566139
-6.295310974119853,-3.952403706011391e-06
-6.295430495277204,-0.061907899593054996
-6.295325047152899,-0.12382174568961768
-6.294993840133386,-0.1857508097295751
-6.2963946830211475,-0.24777746670737458
-6.295994332772199,-0.3097910788912155
-6.295363326458261,-0.3718432276611102
-6.294504397275535,-0.43393936934382565
-6.29726816651918,-0.496388416447669
-6.296317758756612,-0.5586591922890136
-6.295127514318243,-0.6209963559229498
-6.293697986827827,-0.6834051595162034
-6.2977478081164895,-0.7465687860320781
-6.296192252639629,-0.8092391291481272
-6.294385229903703,-0.8720026150225846
-6.299503804482401,-0.9359306982921616
-5.977761739943534,-0.9482944494376913
-5.699245461395497,-0.9616531023232082
-5.445076807934237,-0.9739245642087984
-5.203152706960086,-0.9835464762050873
-5.200902014444443,-1.036188324301193
-5.1984110461609765,-1.0889421551119574
-5.204189235353027,-1.1436819157368887
-5.201473068542132,-1.1968181657252508
-5.198501252139079,-1.250080391877149
-5.20485800154124,-1.3058770146620098
-5.201613398530853,-1.359565410873716
-5.198092726975944,-1.4133914519926312
-5.204908802634883,-1.4703567405043123
-5.201059886671416,-1.5246474548976316
-5.196914687369558,-1.5790861222015926
-5.204060623850856,-1.6373217651914491
-5.199529256912717,-1.6922592880750071
-5.206976155274656,-1.7514893480751828
-5.2020130391039405,-1.8069487787080092
-5.196714232199126,-1.8625701058760329
-5.204245997319251,-1.9232218189825132
-5.198451437760496,-1.979390394614516
-6.302511870737096,-2.4710037236470295
-6.294836824738014,-2.539683822374192
-6.3041258329821215,-2.6157984600599744
-6.295730242630813,-2.6851775662248363
-6.304952992677402,-2.7626952370657913
-6.295773998212965,-2.832786085779435
-6.3048270946280685,-2.9117386658304296
-6.294801072209192,-2.9825505415823157
-6.3035770567215055,-3.062963302124581
-6.2926427683873,-3.1345034791418707
-6.301035114642902,-3.2163972180175855
-6.289125686986425,-3.2886670298732943
-6.29702643919338,-3.3720568130102158
-6.304817170493852,-3.45642533385154
-6.291379779183295,-3.529951823382378
-6.298505429918642,-3.615833188465154
-6.3054119351808495,-3.7027019011559132
