x,y
-1.750027732037582,2.248538932407058
-7.195689201353562,-4.517690831105003e-06
-7.195825746288853,-0.07076219142194735
-7.195704605400352,-0.14153116781641745
-7.195326851241772,-0.2123175689809401
-7.196928004288608,-0.28321550327629025
-7.196470004813629,-0.354098509173507
-7.195749657112663,-0.4250256322294633
-7.194766684410835,-0.4960029131063198
-7.1979267582237245,-0.5673837242976963
-7.1968398499902575,-0.6385606463456065
-7.195479554611612,-0.7098135140819021
-7.193845215660657,-0.7811482132496455
-7.1984743755204255,-0.8533457419316052
-7.196696541375396,-0.9249794491971496
-6.998968342703151,-0.9696131511465819
-6.289776761589649,-0.9344855308108032
-6.102676015691932,-0.9681104808389117
-6.1005090618939395,-1.0293596766201893
-6.098078952908348,-1.0907227016647507
-6.104050087927036,-1.153842159298755
-6.10140856121403,-1.2155984279962735
-6.098485365471595,-1.2774860890809454
-6.1052648150510915,-1.3417038935335708
-6.102078947691358,-1.4040405164173126
-6.098592154775857,-1.4665246964409402
-6.1060498309907025,-1.531982260094407
-6.102243089659893,-1.594966407112837
-6.098112295086654,-1.6581119737317318
-6.106109709975985,-1.724940803146638
-6.101594645841154,-1.7886317308975157
-6.096731469925723,-1.8524960739392682
-6.105115989732661,-1.920815303956017
-6.099802143681878,-1.985265650605181
-7.205143198330124,-2.423620002647372
-7.19827674864314,-2.5003623178159997
-7.1909444097260105,-2.577328190875751
-7.201363094868055,-2.6612536451197415
-7.193344317343285,-2.7389765620352047
-7.203919096574962,-2.824415293073746
-7.195145670997047,-2.902917989620394
-7.205763833290301,-2.9899190527039856
-7.196166737062584,-3.0692206845729277
-7.206709010138209,-3.1578253922513686
-7.196217703753795,-3.237941099413623
-7.206564300607043,-3.328185151936924
-7.195106044562353,-3.4091255917036034
-7.205136875220967,-3.501039114300054
-7.192637801006238,-3.582810758736171
-7.20223140315141,-3.676417703939098
-7.1886171267994845,-3.7590230044545434
-7.18877754571785,-3.8495894108645174
-6.993695191663309,-3.8340818748606624
-6.881281818190072,-3.86093260205018
-6.701797010810996,-3.8473539990835532
-6.53158301296388,-3.8355154410645778
-6.4307965098268856,-3.861865517430735
-6.273133101449722,-3.8516131691717543
-6.122977157313368,-3.842828525808964
-5.979745057465878,-3.835404380866471
-5.891645858385705,-3.8611834884260112
-5.757852057163009,-3.8549600286429695
-5.629746464020475,-3.849895288759901
-5.506912277590729,-3.845906987908962
-5.388971832420761,-3.8429208994986612
-5.275578099179851,-3.8408670237048805
-5.1664164179108445,-3.8396826747949238
-5.061193933964656,-3.8393064614339143
-4.959645272886865,-3.8396839229351203
-4.861525937733143,-3.8407640474760267
-4.766609663980586,-3.842498410221693
-4.674686959451012,-3.8448410744927313
-4.585565867016797,-3.84775025432962
-4.499069029362145,-3.8511869287262415
-4.415029782804983,-3.8551123522992583
-4.312184669362515,-3.8406890847309074
-4.233672834085065,-3.8460760362010324
-4.157132080494517,-3.8518284659423205
-4.082443890936467,-3.8579182423306304
-3.9926120115185726,-3.848044283917046
-3.9221227105859526,-3.8552104067079584
-3.838102437731886,-3.847552327415435
-3.7705620926389374,-3.854921585398707
-3.689083096724968,-3.8465650852682214
-3.622754081831862,-3.8525273311987527
-3.556912559072956,-3.8578260893506497
-3.4780426069332298,-3.847517820611669
-3.4134805872089617,-3.8515588651432893
-3.349435326782145,-3.8550014045606464
-3.285915558395689,-3.8578657649638517
-3.2105836253503353,-3.845385559204296
-3.148421152924279,-3.847201095961284
-3.0868078230235527,-3.848508067371657
-3.0257521796570677,-3.8493302190415566
-2.9652589260667894,-3.8496873806742706
-2.9053348689657965,-3.8496029083466774
-2.8459856285962593,-3.8490995836451325
-2.7872159514792525,-3.8481999591825553
-2.7290302772438357,-3.8469271104410017
-2.671431899727739,-3.8453034623820557
-2.6239222560804967,-3.8573151949916102
-2.567223982391364,-3.8549336323171977
-2.511122800101585,-3.852264915661985
-2.455620513520195,-3.8493330551836595
-2.400718799189625,-3.8461629521234344
-2.3545641370388024,-3.856119606450136
-2.300582538571914,-3.852373276677909
-2.24720291839017,-3.848453036111068
-2.201801630093902,-3.8573078776142977
-2.1493450492660044,-3.8529172954003217
-2.097488249246608,-3.848419475799124
-2.0528498458397975,-3.856277563855632
-2.00191107647194,-3.851415941379857
-1.951564293079427,-3.8465125341709085
-1.9076897278148162,-3.8534792971052894
-1.8582481838196256,-3.8483192141751204
-1.8148159421000674,-3.8547159726872153
-1.7662677331373677,-3.8493636402133635
-1.7232750225911688,-3.8552297076940993
-1.6756062263999696,-3.8497517046895857
-1.6330477336020437,-3.8551251849091615
-1.5862396515797625,-3.8495840399955177
-1.5441087279030232,-3.8545043442658558
-1.4981406132598893,-3.848964504850041
-1.4564275887597387,-3.8534683220158104
-1.4112744804762327,-3.8479907396383997
-1.3699681817579148,-3.8521154540381497
-1.3287817065998557,-3.8559870177182307
-1.2846889807668491,-3.8505414655759655
-1.2438917785122612,-3.8540825760247848
-1.2005437767379679,-3.848841052696902
-1.1601188939809888,-3.8520840458889842
-1.1198040143759873,-3.8551028173231314
-1.0774092284716426,-3.850080044803188
-1.0374428980714727,-3.8528460965196616
-0.9975796336009355,-3.8554043720366296
-0.9560647911644341,-3.85069785485263
-0.9165221067407004,-3.8530439733273814
-0.8770739030441912,-3.8551965255140033
-0.8363584668512735,-3.850897912772491
-0.7971996504900011,-3.852876066996691
-0.7581254299064792,-3.854673212539495
-0.7181213928141339,-3.850864568454911
-0.6793022234038516,-3.85252111630156
-0.6405568201172697,-3.8540086435296774
-0.6011696671155652,-3.8507626603150222
-0.5626420942641973,-3.8521387511011693
-0.5241763030604882,-3.853355286295448
-0.48576963065470913,-3.8544150659886123
-0.8526712156287287,-7.347293211994326
-0.7797325937553724,-7.349159684380672
-0.7068820365144983,-7.350742277122483
-0.6341138637476699,-7.352044680165536
-0.5610851287335389,-7.348654393430248
-0.488536967187554,-7.3498432918870416
-0.4160448659093978,-7.3507610398113785
-0.343479493524957,-7.348771669682361
-0.2711238020608736,-7.349598920526832
-0.1987971906803286,-7.350162530739367
-0.12649341773503778,-7.350462252940935
-0.05420331790322996,-7.350097592466981
0.018070573287304114,-7.350321014402519
0.09034913256688525,-7.350282446038071
0.1626386063100753,-7.349981697879463
0.23500396936628148,-7.351255657599558
0.3073707556077309,-7.350875908229184
0.3797757911745141,-7.350228816023395
0.4522252757162647,-7.349314729215266
0.5250154298598855,-7.352194698284581
0.5976480502623942,-7.351181570204408
0.6703517510339944,-7.349892124609167
0.7431325009168844,-7.348324880415968
0.8166903098896239,-7.3527268393017176
0.8897565366521104,-7.35102245538005
0.9629253079401351,-7.349027832990081
1.0373251842197864,-7.354701793955267
1.1108580186011443,-7.352529592534215
1.1845173451494007,-7.350050006827908
1.2583081812977195,-7.347258189598294
1.3340565183255988,-7.3541881767545645
1.408303510514401,-7.351155581237194
1.482703881304741,-7.347790316623765
1.5597303713577118,-7.355727441005839
1.6346555281724913,-7.3520623522675415
1.7097537084186312,-7.348040227949948
1.78823285956283,-7.356836652626508
1.8639185059951986,-7.352446354765217
1.9397945653813309,-7.347672300701321
1.9352190915376288,-7.048768868815902
1.953661664415574,-6.851345539375371
1.9713093727509643,-6.6640466147527295
1.9422629069475272,-6.33613546405111
1.959471270119601,-6.174925362294763
1.9341326692171288,-5.89343419262234
1.950910938664219,-5.753001968656614
1.96710956359055,-5.61850814956146
1.945063564502906,-5.385167457544614
1.9609111581163805,-5.2663874471207945
1.9414955185601273,-5.061484682182574
1.9570053287072053,-4.955637180352317
1.9398677073468311,-4.774285333610138
1.9550538711858738,-4.67919611168951
1.969834635661191,-4.58724387538943
1.9547833622072652,-4.431495153902213
1.9692885259615953,-4.348087484004691
1.9559690784548787,-4.2080833640966935
1.9441217127894044,-4.0772239072253
1.9584235368977991,-4.005361124632723
1.9479578268947582,-3.8866389485901793
1.9619894459874274,-3.8203887656605753
1.9527594247330975,-3.712137470555913
1.9665302843219494,-3.65073674020077
1.9584102441886981,-3.5515724531631965
1.9512753997265173,-3.4577856026239915
1.964808094572459,-3.403146373080128
1.9585832422225875,-3.316618509699747
1.9531853633638143,-3.234414898828162
1.9485530228623968,-3.156189947579991
1.9618140761109188,-3.1088628802186364
1.957867307771161,-3.0360473190044885
1.9545701449329997,-2.9664813854749803
1.9518761507926818,-2.8999213373413197
1.9648168298611184,-2.8580728807566134
1.9626419043094228,-2.7956228567940538
1.9609819217503799,-2.7356586345302247
