x,y
-1.7500332381958834,3.2970388773674397
-8.246126174925132,-5.177189782680802e-06
-8.24628154804495,-0.08109214619642144
-8.246143927226084,-0.162192091532867
-8.245710995095958,-0.2433119925185948
-8.247546480098407,-0.32455973239745584
-8.247019796034749,-0.4057902572993399
-8.246194505449932,-0.48707142412904947
-8.245068246126761,-0.5684100747422882
-8.248689648542419,-0.650211152540375
-8.247444285879535,-0.7317785950034367
-8.245886313838524,-0.8134331418389406
-8.244012400142957,-0.8951812783461708
-7.906598887010749,-0.9372906176253495
-7.42881453977401,-0.9548131898687359
-7.149905837217854,-0.9905235157198335
-7.155722238973,-1.0631408948656125
-7.153486984272469,-1.1348080262185942
-7.15094762302657,-1.2066037535695928
-7.148098786677136,-1.2785327445871448
-7.155098047557852,-1.3525206481377656
-7.152001948617273,-1.4249106970203547
-7.148575338286374,-1.49745469639276
-7.156519968514593,-1.5727296025285389
-7.152787278232222,-1.6458002641463558
-7.148699675985166,-1.7190434048064172
-7.157441146602706,-1.7957719258386797
-7.15297957466645,-1.8696013850528397
-7.148140109302266,-1.9436206044771949
-8.253683696696376,-2.3316180777815982
-8.247580192273173,-2.4177095482861204
-8.24100613053574,-2.5040354126524926
-8.252337517487144,-2.5963824804733684
-8.245152022955228,-2.6834996791077086
-8.256961562679793,-2.777423939199321
-8.249092826401657,-2.865369251493267
-8.240689613684776,-2.9535705525522236
-8.252629641438348,-3.0497477249483733
-8.243440154701512,-3.1388167141992507
-8.255559232286227,-3.2367281525456457
-8.245505623129766,-3.3266910360666326
-8.257672704915633,-3.4263921941703503
-8.246675688159938,-3.51727086459879
-8.258756022971466,-3.6188098397007527
-8.246733330936165,-3.710621035577273
-8.258590535864384,-3.8140391524814903
-8.136952038739105,-3.8553832649477777
-7.887886710103272,-3.832793238975381
-7.750354354157885,-3.8606216150922954
-7.524003310873533,-3.840667902518145
-7.396983061082173,-3.86798030827217
-7.190271504861127,-3.850389425785225
-6.995147344070007,-3.8348779734994323
-6.882711933641433,-3.8617350076944694
-6.703189392607635,-3.848153334793798
-6.532937862625083,-3.8363110440272212
-6.432136930451282,-3.8626704759114303
-6.2744435991588565,-3.852417795847618
-6.124258678117026,-3.843632818324547
-5.980998138041166,-3.8362081058884994
-5.892881802744829,-3.8619934841499175
-5.759062543176864,-3.855770465443414
-5.630931210593189,-3.850705476266179
-5.508073363061135,-3.846717864585238
-5.39010974752837,-3.843732356282046
-5.276693331732315,-3.841678965041733
-5.167509452528856,-3.8404950185446802
-5.062266391528588,-3.840120003319197
-4.9606987449178215,-3.840499505380631
-4.862558992211226,-3.8415801942063585
-4.76762276409146,-3.843315098778099
-4.675682405214336,-3.8456598096917842
-4.586542986504246,-3.848570155703927
-4.500028259119827,-3.8520080259533174
-4.415972990635605,-3.8559359417963837
-4.3131065585718575,-3.8415101742934237
-4.234578840456974,-3.846899096822909
-4.158022255150003,-3.852653265350006
-4.0833189811627015,-3.8587452044733235
-3.9934689715203295,-3.8488702144173783
-3.9229653869146204,-3.8560387067871473
-3.83894063327378,-3.848392586699903
-3.771385984023107,-3.855763909859312
-3.689888764283048,-3.847405145689195
-3.6235452439231213,-3.853368672761314
-3.5576889457733554,-3.858668158088209
-3.4788020427232245,-3.848357931865565
-3.4142260329017233,-3.8523999796283688
-3.3501668366244184,-3.855843329002914
-3.2866328798859716,-3.8587079442501584
-3.2112846855282164,-3.8462252341664653
-3.1491084870972252,-3.8480409813054015
-3.0874823904085367,-3.8493490909053327
-3.026412551371793,-3.8501703370176372
-2.9659063496165188,-3.8505279070267706
-2.9059696878654915,-3.8504440508630338
-2.846607043264597,-3.8499400260272503
-2.787824317263185,-3.849039906006071
-2.7296262162246054,-3.847767164815044
-2.6720154690096476,-3.8461434617024537
-2.624495392134414,-3.8581577376410534
-2.5677845773756385,-3.855775419583837
-2.5116711850847384,-3.853106182457377
-2.4561570097670073,-3.8501740453633175
-2.4012432130207917,-3.847003109267076
-2.355078028052746,-3.8569612166586986
-2.301084706697108,-3.8532141676407248
-2.247693668232555,-3.8492934709936693
-2.202282437788047,-3.858150198412363
-2.14981453152057,-3.85375888958694
-2.0979462389328716,-3.8492597839290807
-2.0532979824268534,-3.8571193882441563
-2.0023480550613098,-3.852256631221138
-1.951990611082367,-3.847352802435534
-1.9081062822253594,-3.8543207252336384
-1.8586541638130134,-3.849159974103061
-1.815212010647563,-3.855557232520179
-1.7666537209567155,-3.850204853269282
-1.7236513582473096,-3.856071628097168
-1.6759719819359515,-3.8505920381617114
-1.6334042787703726,-3.8559668787737684
-1.586586086755373,-3.8504247902072493
-1.544445992897208,-3.85534624701646
-1.5338762910115853,-3.9407752160781038
-1.5219797841471268,-4.026908670381501
-2.692263716482349,-7.340744832424546
-2.613464311195134,-7.348613198310714
-2.5348933611293316,-7.355998237533153
-2.4507789045231263,-7.345611222719573
-2.372950562829539,-7.352365837571442
-2.290256102514113,-7.342365917298706
-2.2131383416070625,-7.3485527572051375
-2.136230810290621,-7.354313173982534
-2.055354762225594,-7.344730438462398
-1.9791117977225814,-7.350007579796583
-1.9030653273055287,-7.3548879067233734
-1.823868140680997,-7.345909191259457
-1.748433046377661,-7.350383981537536
-1.6731786220459326,-7.3544913238067045
-1.5955061624823506,-7.346289413498004
-1.5208036857198384,-7.350063587846261
-1.446262549143354,-7.353492293708808
-1.369947685369015,-7.346227330105134
-1.2958930415348793,-7.34938755531397
-1.2219789220178683,-7.3522241583592045
-1.146840841692841,-7.346032463188297
-1.073342473493528,-7.3486576591009625
-0.9999619020511902,-7.350978018016883
-0.9266941939527484,-7.352999935219439
