x,y
-1.7500312754618204,2.923288896986951
-7.870968818663,-4.941653630245505e-06
-7.871118012424181,-0.0774028692658589
-7.870986651988719,-0.15481318283790466
-7.870572439063173,-0.23224251535729595
-7.872324302609329,-0.30979388538958386
-7.871822829691668,-0.387328888553324
-7.871036311054521,-0.4649122529019956
-7.869960545513931,-0.5425503741580138
-7.8734179686671615,-0.6206299897273736
-7.8722279748744075,-0.6984864313498058
-7.870741212162428,-0.7764261486440728
-7.868953504057486,-0.8544552719118436
-7.874016815085155,-0.9334281641538797
-7.426498519638845,-0.9545155156488159
-7.002574552986663,-0.9701127431929352
-6.7803158314931675,-1.007365965283707
-6.778198328171926,-1.0752733433390391
-6.775791363486214,-1.143302359852359
-6.773092105520784,-1.2114578012202488
-6.7797251149460225,-1.281564298031171
-6.776790224964488,-1.3501563551561633
-6.773544138553207,-1.418894675023682
-6.78107173268646,-1.4902204280552116
-6.777533240879585,-1.5594572527057033
-6.7736613749006205,-1.628858175708743
-6.781944743708074,-1.7015614552584708
-6.777716742023681,-1.771517516037949
-6.773128696661151,-1.8416528342071576
-6.782014061510804,-1.9158798871729164
-7.872359435070661,-2.3077167035662165
-7.866084790361329,-2.390115304126275
-7.876901496357405,-2.478261341373776
-7.87004224983113,-2.5614149736946126
-7.881314955409046,-2.651066335159056
-7.873803236154955,-2.73501028052173
-7.865782439840194,-2.819198935549553
-7.8771788049370475,-2.9110003941945073
-7.868408282526296,-2.9960175567298255
-7.8799758477621085,-3.0894744923013673
-7.870379185055709,-3.1753443732941333
-7.881993104270029,-3.270509816997073
-7.871495204410332,-3.357253491009916
-7.883027879416902,-3.4541738219801874
-7.871551570024739,-3.541807848787247
-7.882869477822852,-3.640521066125343
-7.870334881555855,-3.7290569303376575
-7.8813084546400844,-3.829596807029767
-7.749639010087691,-3.8602652865099594
-7.523308493255265,-3.8403132291329367
-7.396298525290025,-3.8676223554497193
-7.189607336193041,-3.850033763552609
-6.994501757166482,-3.8345240500043962
-6.88207692744945,-3.861378719989081
-6.702572394199382,-3.8477991296023264
-6.5323391794364,-3.835959481686217
-6.431548273635444,-3.8623169717296064
-6.273870231013867,-3.8520657560833875
-6.123700511791575,-3.8432825087574067
-5.980454280200194,-3.8358592758421035
