x,y
-1.7500033768327445,-3.0184693185145237
-1.936233282088852,-1.2156310675185527e-06
-1.936269839059977,-0.01904085810676679
-1.9362375166046812,-0.03808354732757595
-1.9361356225037396,-0.057130915257372857
-1.9365665046536202,-0.07620830122472447
-1.9364431857028046,-0.09528166513553299
-1.9362492833296836,-0.11436689921356433
-1.93598458598127,-0.13346561973389073
-1.936835218213017,-0.15267295936362546
-1.9365427744044794,-0.17182541663773615
-1.9361768490811535,-0.19099831813843568
-1.9357370011886699,-0.21019322135371946
-1.9369824650127594,-0.2296202851448398
-1.9365043866565328,-0.24889569132716183
-1.9359484112284735,-0.26819967566012376
-1.9375227781389976,-0.28786188610764685
-1.936917255900753,-0.307266827066299
-1.9362294897038081,-0.3267065979515526
-1.9354581818525867,-0.3461824934330476
-1.937353491225842,-0.3662158900141267
-1.9365151012472386,-0.3858166010765873
-1.9355876172686763,-0.40545907829145944
-1.937738796485259,-0.42584093674134443
-1.9367277894149153,-0.44562587749518856
-1.9356213692530309,-0.4654576775962037
-1.937988421100114,-0.4862331562256562
-1.9367802515673227,-0.5062235957862503
-1.9354690500522285,-0.5262652196917567
-1.9380073312678625,-0.5474759022163732
-1.9365743681485912,-0.5676906718925215
-1.9350310023511048,-0.5879605084279462
-1.9376915975301463,-0.6096440560903855
-1.9360044483937782,-0.6300996393458507
-1.9387774103505035,-0.6521535496331797
-1.9369296869650705,-0.672803529325196
-1.934956463309412,-0.6935136133522974
-1.9377599386212903,-0.7160964711941663
-1.9356020920810675,-0.7370102875312353
-1.9384480740729673,-0.7600005374635688
-1.9360873628677069,-0.7811242596241358
-1.9389442690842276,-0.8045346123450419
-1.936361896705047,-0.8258733021814239
-1.9391988001465217,-0.8497153420668826
-1.936375463265152,-0.8712729317696641
-1.939159733919114,-0.8955561019721854
-1.9360763277706938,-0.9173356606026334
-1.9387754621713924,-0.9420679779520557
-1.9354124657817828,-0.9640714292640995
-1.937993497679827,-0.9892591901270222
-1.8394837355556592,-0.9618903825737964
-1.7880774103802346,-0.9575152132654352
-1.7395529362911792,-0.9536572871155439
-1.7115915105574577,-0.9603355361838302
-1.666947122156857,-0.9569576139571729
-1.6246083496228978,-0.9540122812943453
-1.5995406097023592,-0.9605669709654618
