x,y
-1.7500330950935337,3.2697888787978924
-8.22111988067465,-5.161490007010381e-06
-8.221274555545884,-0.08084623284992071
-8.22113770113181,-0.1617002480545858
-8.220706047694419,-0.24257415395273804
-8.222534749427934,-0.32357546384767627
-8.222011332302753,-0.40455972903780385
-8.221188877901378,-0.4855944365788206
-8.220065030319766,-0.5666863679952486
-8.223676068340888,-0.6482394322423672
-8.222434203216006,-0.7295595023344785
-8.220881227553926,-0.8109664614695667
-8.219013814707587,-0.8924667912031756
-7.906633927606647,-0.9372947715254322
-7.428330715269564,-0.9547510047090507
-7.124899000642833,-0.987059154056162
-7.130696906004778,-1.0594228278420992
-7.128468337066701,-1.1308391419923898
-7.125937707260672,-1.2023837452811221
-7.123098716777046,-1.274061148861047
-7.130073810103346,-1.347790342887417
-7.126988488411774,-1.4199272046678115
-7.123574751768113,-1.492217674479619
-7.131491048621575,-1.5672292024167183
-7.127771364737205,-1.640044298613415
-7.123698915247275,-1.7130314872816135
-7.132409594750877,-1.7894916145996518
-7.127963467263206,-1.8630628302364132
-7.1231393484595245,-1.936822753125859
-8.228653703269034,-2.324547248887912
-8.22256968487913,-2.4103779260254834
-8.21601691024564,-2.4964424207835596
-8.227313179910425,-2.58850922619457
-8.220149178555149,-2.6753621548100854
-8.231922432719552,-2.7690014367520983
-8.22407736411321,-2.8566799885692524
-8.215698854456432,-2.9446135387581127
-8.227602925310354,-3.0404991370569414
-8.218441416648881,-3.12929805992859
-8.23052389147461,-3.2269126342829177
-8.220502559325901,-3.3166034232467236
-8.232630862904365,-3.416001473314584
-8.221667047823955,-3.5066044863703754
-8.233711964023833,-3.6078360699594434
-8.221726199777676,-3.699369066683355
-8.23354719838198,-3.8024734659091997
-8.137095102360664,-3.855451050168798
-7.888010229308736,-3.832853258039166
-7.750469594551054,-3.8606790188615263
-7.524109487159942,-3.8407221007738306
-7.397082783580288,-3.8680324544858116
-7.190363984042759,-3.8504389483745767
-6.9952326418215085,-3.834924735411989
-6.8827926089533165,-3.8617802727991486
-6.7032646564885345,-3.848196542129487
-6.533007763821565,-3.8363520918280254
-6.43220356313252,-3.8627104906209007
-6.274505365252434,-3.852455719337457
-6.124315221738996,-3.843668305545531
-5.981051119026412,-3.8362420878561188
-5.892932452933151,-3.8620266785535753
-5.759109298446793,-3.8558017687306325
-5.630974506979566,-3.8507350844474715
-5.5081128477858865,-3.8467454398526804
-5.390146241564574,-3.843758380484583
-5.276727640649415,-3.8417039435342946
-5.1675404524602495,-3.8405180577056504
-5.062295643824878,-3.840142193445009
-4.960725138275791,-3.8405199387275117
-4.8625836867405825,-3.841599703689952
-4.767646151891747,-3.8433339523431607
-4.675703396856403,-3.8456770749179574
-4.586562346254838,-3.84858640047882
-4.500046009217307,-3.852023219973003
-4.415988435394446,-3.8559494278391773
-4.313120801742338,-3.841522860111307
-4.234591546428688,-3.8469106395507575
-4.158034147463671,-3.852664284281189
-4.083329031703914,-3.8587547022563484
-3.9934775548536803,-3.8488784869584474
-3.922972868302526,-3.856046060540877
-3.838920427676145,-3.8483723313535516
-3.7713656451423163,-3.855743115932927
-3.689869621014564,-3.8473851852203644
-3.6235262978449656,-3.8533485250277764
-3.5576708451675176,-3.8586485261775914
-3.4787844557891403,-3.84833847665758
-3.4142083218458072,-3.852379995576114
-3.350149322921482,-3.8558231717695803
-3.2866164928002024,-3.858688704809566
-3.21126818280389,-3.846205468496039
-3.1490921795201867,-3.848021054324478
-3.0874659812063365,-3.8493286325708116
-3.026396933477603,-3.850150468096293
-2.965890927842076,-3.8505078855001718
-2.905954176453463,-3.8504234980594667
-2.846592585167843,-3.84992047193898
-2.7878097724260518,-3.849019824518796
-2.729611869545439,-3.847746941283817
-2.672001593935812,-3.84612348969064
-2.6244817141097294,-3.858137630165564
-2.5677713620294744,-3.8557555754709973
-2.5116581654982437,-3.85308620936157
-2.456144187198967,-3.85015394521562
-2.4012308411971386,-3.846983288515974
-2.355066100214898,-3.8569416821857727
-2.3010727270290774,-3.85319410743762
-2.247682126834988,-3.8492737057441033
-2.202270854908493,-3.8581299065150647
