x,y
-1.7500164889928815,0.0836874003840226
-5.031127929686509,-3.1587079266549654e-06
-5.031222745204918,-0.04947595446794392
-5.031137603937287,-0.09895664421743158
-5.030873685963795,-0.1484495274415052
-5.031994378483732,-0.19802043587715504
-5.031672898436221,-0.24758080986834413
-5.0311696769609275,-0.29717210502040436
-5.030481949669339,-0.3467984176291705
-5.032691455363806,-0.39670690145924337
-5.03193164278609,-0.4464728393516698
-5.030981221855885,-0.4962919334649324
-5.029838263517514,-0.5461681555127226
-5.0330754060773355,-0.5966477398603323
-5.031832545744208,-0.6467330767465227
-5.030387034692059,-0.6968926255081289
-5.034478364032106,-0.7479831740767562
-5.032905147294796,-0.7984051930064252
-5.031118052326575,-0.8489176884810794
-5.029114153381547,-0.8995240991001975
-5.034038452010693,-0.9515789867041491
-4.804269288731886,-0.9571662242351506
-4.621475654820673,-0.9680880589607049
-4.3031215729568535,-0.9456616778606021
-4.155565034964162,-0.9561629286858454
-4.017439815727844,-0.9660712762397473
-3.939650002375262,-0.9884416409422815
-3.9371939144088595,-1.0290792974819398
-3.9345291324228673,-1.0698212085604064
-3.9396891192873027,-1.1129394715048837
-3.936775946653382,-1.1540331313909535
-3.9336382456462102,-1.1952387016392134
-3.93904797362654,-1.239318572076812
-3.9356173807711032,-1.280901546628442
-3.941253604422287,-1.3257336888734867
-3.9374979964999404,-1.3677122956935823
-3.933487328125996,-1.4098131207244224
-3.9391860647145607,-1.4557206927945616
-3.934799052227893,-1.4982352998710509
-3.940583242390619,-1.5449706505907006
-3.935785240487669,-1.5879125038355004
-3.9415924509046025,-1.6355021673771086
-3.936343233998218,-1.6788807870643636
-3.9421096652918726,-1.727347945169703
-3.9363706545161743,-1.7711715861701918
-3.9420299781342143,-1.820535430539541
-3.935762533733866,-1.864810427187591
-3.9412499501547256,-1.9150878704579306
-3.9344133000658057,-1.9598176205700792
-5.035702155429534,-2.570501212705372
-5.026184193861675,-2.628258213796905
-5.032498897628063,-2.6949024842250577
-5.038725501774388,-2.762328867546309
-5.027986097608418,-2.821090017792262
-4.974897038295134,-2.8559787747133694
-4.980351696816881,-2.9245920624692756
-4.968395973452268,-2.983654833036155
-4.973188048132349,-3.053465671647785
-4.977721636007904,-3.1240571710348872
-4.981965400718845,-3.195429192986339
-4.968021727423898,-3.255871775926254
-4.971414945089982,-3.3284297180367095
-4.974436763217729,-3.4017625449635758
-4.977053073329026,-3.4758649183139303
-4.979235817404265,-3.5507347192126013
-4.980952779294129,-3.626366043106471
-4.982175405906707,-3.7027546836003937
-4.982872240301664,-3.7798934082148254
-4.957420312810031,-3.8379613917930455
-4.859344213480445,-3.8390404141603565
-4.764470237106652,-3.840773757912947
-4.672588900067493,-3.843115460571531
-4.5835078890009875,-3.8460234041079953
-4.497049140718325,-3.84945791130246
-4.413048543508065,-3.853382375274832
-4.310249378573492,-3.8389653992259736
-4.231772585426571,-3.844349757124997
-4.155266386344276,-3.8500997900914
-4.080611226731983,-3.8561863707224875
-3.990807108181539,-3.84630473398105
-3.9203496216522673,-3.8534675670740244
-3.8363745223741286,-3.8458201577133035
-3.76886496307786,-3.853186485639711
-3.6874229132685405,-3.8448340308161533
-3.6211234124843954,-3.8507932366156368
-3.5553109786814154,-3.8560890158308307
-3.4764773697997464,-3.845786307101008
-3.4119438368393697,-3.8498248917521134
-3.347927271861478,-3.853265722790397
-3.2844367012025764,-3.85612949620247
-3.20913841454772,-3.8436545989182895
-3.147004205674954,-3.8454696627299136
-3.085418709470043,-3.846776176362018
-3.0243898867355243,-3.847597124260914
-2.9639239241584034,-3.847954196447183
-2.9040273143814472,-3.8478703831274674
-2.8447048113190925,-3.8473673214725013
-2.7859611795681163,-3.8464675447226515
-2.7278017048913505,-3.845195276122664
-2.6702299374491982,-3.8435733379076877
-2.6227413866161093,-3.8555792496076617
-2.5660684325227887,-3.853198463090537
-2.5099924396021214,-3.850530851484018
-2.454515464606469,-3.8476008244551
-2.399638410752667,-3.8444320746955847
-2.353504050450077,-3.8543834801688366
-2.299546664011813,-3.8506386831971637
-2.246191603428351,-3.8467211061178195
-2.200810702928782,-3.8555718850943914
-2.148377743918152,-3.851183303221659
-2.0965442017468217,-3.846687360834683
-2.0519255641289944,-3.8545413010543
-2.0010098493661346,-3.8496820979125337
-1.950685983064261,-3.8447813944415103
-1.9068310206779981,-3.851744732974782
-1.8574117572142501,-3.8465870254369623
-1.813999025331848,-3.8529808203548157
-1.7654726897052437,-3.847630940678298
-1.7224993897445418,-3.8534944984249
-1.6748516890949914,-3.84801813433736
-1.6323128822926705,-3.853390426192906
-1.585525708087288,-3.847851397975536
-1.5434139832935512,-3.8527700777165026
-1.497466240970023,-3.84723193383249
-1.4557721392964176,-3.8517341103302565
-1.4106393984222039,-3.846259120526298
-1.369351754651079,-3.850382166786556
-1.3281837503343972,-3.8542518105090107
-1.2841109824995032,-3.848809056931721
-1.2433318676160887,-3.8523477443727536
-1.200003222785347,-3.847108082784137
-1.159596780965789,-3.850350410460377
-1.1193001699793228,-3.8533682531242737
-1.0769243271220532,-3.8483472686579527
-1.0369759258593616,-3.851111859321682
-0.9971306320158938,-3.853669089342683
-0.9556344249444387,-3.8489644887717405
-0.9161096877294205,-3.851310170537235
-0.8766791865756806,-3.853461541092869
