x,y
-1.7500239115987035,1.5210389705962066
-6.470385551451361,-4.062321295645663e-06
-6.470509005245108,-0.06362958372952919
-6.470400094979495,-0.12726526892093779
-6.4700604061341584,-0.19091662199517226
-6.471500144664636,-0.2546682653114784
-6.471087869686281,-0.31840646398220057
-6.470440323892984,-0.38218436167346104
-6.469555926116358,-0.4460073170698989
-6.4723984047625525,-0.510193231382489
-6.471420635441819,-0.5741957067097468
-6.4701987083485974,-0.6382666293642185
-6.468727905127568,-0.7024108934243268
-6.472891123885109,-0.76733121358856
-6.47129179330993,-0.8317443821837005
-6.469434502907341,-0.8962533429716442
-6.285507767494595,-0.9338512772650642
-5.978647593331721,-0.948434978600207
-5.699943224456853,-0.9617708382616206
-5.445627869349958,-0.9740231288880654
-5.378328928697594,-1.0166598529034832
-5.376001379991188,-1.0710737956421608
-5.373426352768429,-1.125603654839926
-5.379398660458765,-1.1821862517435127
-5.376591898123558,-1.2371116352177953
-5.373520022312406,-1.2921670476635843
-5.380090889564985,-1.349842210372496
-5.3767358384726105,-1.4053378268091008
-5.373096212350904,-1.460975911002808
-5.380142159436112,-1.51985915391902
-5.376164096412,-1.5759777978546514
-5.371878922348572,-1.6322491260139222
-5.379265555916097,-1.6924454213849536
-5.374582267848219,-1.7492327310587656
-5.382279441976371,-1.8104567468464619
-5.377151003956818,-1.8677839456553849
-5.371674683890551,-1.9252782118965388
-6.475488585266497,-2.39300773679257
-6.468278419793103,-2.462896562008954
-6.477787668338341,-2.5397234908479165
-6.469898954076496,-2.610313525759684
-6.479446033582593,-2.6885448364645805
-6.470817041556761,-2.7598534380458015
-6.4802954717298284,-2.8395265524294513
-6.470861747935562,-2.9115668903866827
-6.4801668207101395,-2.992715265573233
-6.469862251655086,-3.065496580635325
-6.478882117961602,-3.1481455668012006
-6.467643414924673,-3.2216751422432948
-6.476269307144265,-3.3058464527874643
-6.464027962304043,-3.3801257436778345
-6.47214964149121,-3.465835264335919
-6.48015756998823,-3.552550404963245
-6.466345817311107,-3.628121335794079
-6.473670120115714,-3.7163913775957416
-6.480768543773854,-3.8056758629988914
-6.429922517971149,-3.8613406619163326
-6.272280160460118,-3.8510894757166727
-6.122145158304375,-3.842306356700202
-5.978932280987673,-3.8348830665904914
-5.89084462824131,-3.8606583895523983
-5.757068708276138,-3.854435565941012
-5.6290080638309705,-3.849390334686221
-5.506187478781929,-3.845400804286802
-5.3882598104803465,-3.842413150695957
-5.2748799705408915,-3.8403587534798405
-5.165729061407362,-3.839171831176379
-5.060519991450162,-3.838795223989886
-4.9589831766498,-3.8391713378333607
-4.860875274300551,-3.840250002143159
-4.765970026204465,-3.8419827801804005
-4.674057946737821,-3.8443237235049468
-4.584948181389404,-3.847231954058983
-4.498460092344523,-3.850665680826425
-4.414432465736315,-3.8545907874349323
-4.311598918976508,-3.8401673804704446
-4.233096477090392,-3.8455524452405636
-4.156565446725602,-3.851303446280061
-4.081886259184384,-3.857391279127623
-3.992065081517451,-3.8475171576001275
-3.9215850708459916,-3.854681939224021
-3.8375235473596416,-3.8469720117424737
-3.7699932708253425,-3.85434003722801
-3.688527281826236,-3.8459855433800936
-3.622207912130547,-3.851946520673318
-3.556376328625011,-3.8572444939986053
-3.477518516297524,-3.8469380554137174
-3.4129663340496785,-3.8509786139117494
-3.348930244099259,-3.854420084349333
-3.285420235539037,-3.8572842256463242
-3.2100998510427567,-3.8448061322360685
-3.147946421237165,-3.846620999405505
-3.086342696728466,-3.8479281665804144
-3.0252954299213135,-3.848749146813567
-2.964811694607943,-3.8491067564029033
-2.904897102448541,-3.849022862557118
-2.8455564215671245,-3.848519095612958
-2.786795270036018,-3.847619140781375
-2.7286189138084986,-3.8463472395744756
-2.671029250526236,-3.8447238824313845
-2.6235269343474723,-3.856734049523534
-2.566837301362607,-3.8543529935755223
-2.5107441905263213,-3.851684098035916
-2.4552507106579085,-3.8487533669240674
-2.4003569864693257,-3.8455832962799876
-2.354208786869586,-3.855537641944215
-2.300235372682052,-3.85179194017976
-2.246864370728201,-3.847873255457123
-2.201469745136882,-3.856726452638642
-2.1490209880363564,-3.852336383034992
-2.0971721975697397,-3.8478395920123822
-2.0525404075264353,-3.8556962841153557
-2.001609128005305,-3.850835031892147
-1.9512700128385314,-3.84593251093561
-1.9074022227645733,-3.8528985450349866
-1.8579678544268474,-3.84773866901548
-1.814542350134182,-3.854134856279522
-1.7660014592115014,-3.848783328888338
-1.7230152459102237,-3.8546485475399646
-1.6753533184357032,-3.84917064163836
-1.6328016672182672,-3.8545442975941513
-1.5860003987605287,-3.8490034065246994
-1.5438760824391062,-3.853923599571432
-1.497914727081237,-3.848384166879043
-1.4562079255265319,-3.852887129159258
-1.4110616918666097,-3.847410548746651
-1.3697617473820642,-3.8515349959953658
-1.328581455722699,-3.8554059103935527
-1.2844953588929575,-3.8499611312964443
-1.2437041651567822,-3.8535012735538845
-1.20036259816073,-3.8482602096160803
-1.1599439854333633,-3.851503275737499
-1.1196353568535558,-3.8545221870686035
