x,y
-1.7500143748267156,-0.354481003220643
-4.594857215880443,-2.884802794222265e-06
-4.594944038616388,-0.04518568418661325
-4.594867347105838,-0.090375714021022
-4.594625959268461,-0.13557685901096264
-4.595647979544732,-0.18084921158469786
-4.595354980025998,-0.22611201692799904
-4.594895447808768,-0.2714030414889165
-4.594267169785438,-0.3167260315389793
-4.596285767852334,-0.3623067897879126
-4.595592240057246,-0.4077573507705304
-4.594723279302992,-0.4532563330022577
-4.593679456972386,-0.4988075768219097
-4.596635787268056,-0.544909847788691
-4.595500878943895,-0.5906520925749859
-4.5941810668464464,-0.6364621417108017
-4.597917944025213,-0.6831224625945219
-4.596480833706686,-0.7291721301678971
-4.594848751074789,-0.7753044830420506
-4.593018042862493,-0.8215224970343572
-4.597515933103948,-0.8690635947033372
-4.595526519915174,-0.9155778960510279
-4.593325259490961,-0.9621912278164599
-4.301270787209117,-0.9452549458810633
-4.1538321881708775,-0.9557642142268271
-4.015827341998658,-0.9656835256759778
-3.7741063072032204,-0.9469074230282923
-3.659482136494182,-0.9564927174120563
-3.551294947730362,-0.9656176190505923
-3.5030729916846264,-0.9895979317052822
-3.500482658423972,-1.0261373820663673
-3.4976919629989567,-1.062776122134741
-3.5025018706006072,-1.1019707416695326
-3.4994519148928744,-1.138945414775026
-3.5044644626460846,-1.1788093499938195
-3.5011244364198424,-1.216135460818324
-3.49755828990741,-1.2535704722758407
-3.5026252062106207,-1.2943902390033686
-3.498725527247224,-1.3321935936001004
-3.503868726573953,-1.3737495221126856
-3.4996022333123644,-1.411932258793366
-3.504766281355529,-1.4542479773604349
-3.500098649002405,-1.49281910273649
-3.5052266219077852,-1.5359151613703927
-3.5001238866238893,-1.5748821745105146
-3.505156639750926,-1.618775576962449
-3.499583312786986,-1.6581435990005164
-3.504462022012768,-1.70284879054008
-3.498382279184101,-1.7426209986938692
-3.503048310511405,-1.7881498254669912
-3.496427339799267,-1.8283281153910669
-3.5008195979632073,-1.8746884248343219
-3.5051507465636464,-1.9215928887026306
-3.4976802259305853,-1.9624697799971178
-4.5971889738414875,-2.6391448971850506
-4.602229809307207,-2.7025490546303947
-4.591181415547939,-2.757127389411163
-4.5956094799560665,-2.8216378812811658
-4.540982738738579,-2.8499564109573634
-4.544854612110963,-2.915066632803691
-4.532134581956052,-2.970206226884116
-4.535229880912586,-3.0363979029081665
-4.537985572314662,-3.103295927617652
-4.54037273728785,-3.1708969305910637
-4.542363768828774,-3.239197606367201
-4.543930419200334,-3.3081933727470103
-4.545044990616234,-3.377879190328511
-4.545681096369977,-3.4482501624355115
-4.545810993651105,-3.519299552418217
-4.54540977080165,-3.591021965601516
-4.54444894904806,-3.663408395699912
-4.542904745018772,-3.7364527106660783
-4.540749870786841,-3.81014513297869
-4.496562643148623,-3.8490414711302683
-4.412571551886182,-3.8529658760927363
-4.309785407295093,-3.8385521587084153
-4.231318699881469,-3.8439374252357363
-4.154821473903499,-3.849687552430663
-4.080176280896765,-3.8557753459743367
-3.9903961381806967,-3.8459086447146644
-3.919946306831525,-3.853071132895688
-3.8360279963746877,-3.845472778523381
-3.7685242034685436,-3.8528381021517557
-3.687089226295489,-3.844486099195668
-3.62079610265143,-3.8504451671500353
-3.5549900161528987,-3.855740899987202
-3.476163682848174,-3.8454392969367674
-3.4116361072428245,-3.8494776688441874
-3.347624847741137,-3.852917650564799
-3.284139878516942,-3.8557810082219293
-3.2088483944479775,-3.8433072355621
-3.146719427061119,-3.8451216786000795
-3.085139753032643,-3.8464283846751597
-3.0241170156030677,-3.847249980465354
-2.9636565164090998,-3.8476070307312518
-2.903765056618813,-3.8475228885041948
-2.8444476839905417,-3.8470195654320904
-2.7857097217107576,-3.846120366702265
-2.7275550523687544,-3.844847586951186
-2.6699886199885676,-3.84322598154536
-2.6225048372480444,-3.8552315085609563
-2.565836635351073,-3.8528503973513373
-2.5097656384053852,-3.850182920155059
-2.45429389063073,-3.8472534939028895
-2.3994215251094446,-3.8440846047936166
-2.3532915858384125,-3.8540355223698417
-2.29933934240998,-3.8502915188658746
-2.2459886671877958,-3.846373567146278
-2.2006119028939857,-3.855223609877492
-2.14818353948232,-3.8508351722270957
-2.096354798936857,-3.8463398492512932
-2.0517407077868337,-3.854194048494034
-2.0008292960587,-3.849334736886015
-1.9505099327148687,-3.844434401069074
-1.906658813826712,-3.8513968800055203
-1.8572442230801043,-3.846240072412562
-1.8138353169988832,-3.8526330996238576
-1.7653134026144155,-3.8472837940230735
-1.722343912914523,-3.8531466729843356
-1.6747005913345492,-3.847670983048667
-1.6321653912553804,-3.8530422450585116
-1.5853827377237824,-3.8475044286957076
-1.5432742541582107,-3.85242127678723
-1.4973309859993447,-3.84688444203056
-1.455640813388,-3.8513866435342057
-1.4105118237696752,-3.8459112745981434
-1.369228085760283,-3.8500344310860024
-1.3280638173032373,-3.853903777262578
-1.2839950810192626,-3.8484616705508383
-1.2432196803949358,-3.8520001427391004
-1.1998950268011346,-3.846761215677878
-1.1594918633385578,-3.8500020396855477
-1.119198948863731,-3.853019783389498
-1.0768271155489872,-3.847999886876087
-1.0368824446306528,-3.850764689575956
-0.9970406286388442,-3.853321248025873
-0.9555482482884525,-3.8486173990478942
-0.9160268177153814,-3.8509617863511747
-0.876600063456708,-3.8531137537829374
-0.8359065968373034,-3.8488173392354135
-0.7967688879385066,-3.8507941860974824
-0.7577158027879288,-3.8525904718494735
-0.717733400817229,-3.848783994545436
-0.6789351631906205,-3.850439410731186
-0.640210715475809,-3.8519262517138957
-0.6008449005401187,-3.848682384029547
-0.5623380737416614,-3.8500572693778334
-0.5238930530062502,-3.8512730420439074
-0.4855071962661497,-3.852332739310978
-0.44677666731250537,-3.849783028740039
-0.4085588289559633,-3.850761271886688
-0.37038711984806943,-3.8515906758552836
-0.33225852259717437,-3.8522726645072387
-0.29399341788923156,-3.850495961081307
-0.25598018237255715,-3.8511194702378946
-0.21799627245761316,-3.851600242447151
-0.17997396909587343,-3.850557690646953
-0.14206155018239267,-3.850991347614909
-0.10416437020602488,-3.8512870745620065
-0.06627914058894009,-3.851444049656851
-0.02840107372967884,-3.8512525011231884
0.009468492275798024,-3.851369662876313
0.047340505752742616,-3.851349520852897
0.08521823353419092,-3.8511917373895947
0.12313575220261304,-3.8518600237827108
0.1610539688226353,-3.8516603084188374
0.19899226387549787,-3.8513215062497386
0.2369538397840178,-3.8508425742249224
0.27509396064590347,-3.852352224258798
0.31315143334222245,-3.8518205563587875
0.3512462296987794,-3.8511451539876767
0.38938136298775605,-3.8503238037401233
0.4279236813532933,-3.8526304266844966
0.46620842055152417,-3.851737444106577
0.5045467908647784,-3.8506916149529675
0.5435303557081426,-3.8536649288067775
0.5820596629953062,-3.8525273483488114
0.6206551606427205,-3.8512280857689163
0.6593195054051014,-3.8497648729054696
0.6990095951299437,-3.853396036319929
0.7379130654486046,-3.851807305059534
0.7768969159449624,-3.8500443061981806
0.817256730519444,-3.854203181153478
0.8565154010395308,-3.8522823467034355
0.895864779377539,-3.8501746802808268
0.936985814110561,-3.85478409222659
0.9766429708574154,-3.8524833719345954
1.016400133407835,-3.849982487811414
1.0583667883747612,-3.854955184302773
1.0984614239075052,-3.852222170268128
1.1386636006036797,-3.8492726802977115
1.1815529274490233,-3.854513917494807
1.2221187091319983,-3.8512898493752834
1.2657324633193245,-3.8567731659574145
1.3066798340738233,-3.853241841463911
1.3477457012811311,-3.849465401592966
1.3923970501518672,-3.8550366267208687
1.4338638357696658,-3.850904960340723
1.4793160504552896,-3.856581412579957
1.521196863489595,-3.8520588701331158
1.5674767824959777,-3.857779262525223
1.6097823843233638,-3.8528286020186155
1.652214562510458,-3.8475875058219473
1.6996526414264628,-3.8531136439045715
1.7425192965110619,-3.8473927227584754
1.7908346414586496,-3.852812166398496
1.8397261132660678,-3.858284819520264
1.8833499155279787,-3.8518208107758
1.9331438468581559,-3.8570815367207043
1.9772140197311663,-3.8500340782852205
2.027921200713118,-3.8550177667332566
2.0724382064435347,-3.847347972405061
2.1240653161611127,-3.851987543458908
4.1522706158679785,-7.358090793211077
4.238673259584884,-7.341595125689288
4.340090500221267,-7.3494065386116505
4.442662369023724,-7.356912265657297
4.532982199010977,-7.34234720903862
4.563830751076434,-7.232247024013947
4.554645932006623,-7.0628487007249525
4.546972183502824,-6.901010116009944
4.540701222328748,-6.746163866890522
