x,y
-1.7500310128887016,2.8732888996116346
-7.82094907760466,-4.910249588293415e-06
-7.82109687521449,-0.07691097223955846
-7.820965618391077,-0.1538293270949736
-7.820554918184871,-0.2307666131976183
-7.8222951236479314,-0.30782512328864187
-7.8217963770082015,-0.3848673633468539
-7.821013631776701,-0.4619576030185256
-7.8199460268628656,-0.539102403148434
-7.823380825649427,-0.6166857622418435
-7.822199260066039,-0.6940474874341768
-7.820720599848703,-0.7714917580543339
-7.818944481921225,-0.849025010748723
-7.823976003014569,-0.9274960580331092
-7.426101244385928,-0.9544644545206287
-7.001906683786809,-0.9700202188768194
-6.730261392277223,-0.999929270632508
-6.728157266175539,-1.0673349772081084
-6.725768240619221,-1.1348617879172174
-6.723089618781016,-1.2025141899866252
-6.729672891719317,-1.272102978989928
-6.726760031030056,-1.3401887182590624
-6.723540631979263,-1.4084201423774036
-6.731013427176783,-1.4792195254833116
-6.727501878584318,-1.547945428562444
-6.723659389803871,-1.6168342291724869
-6.731882102506758,-1.6890009488203104
-6.727684527217193,-1.758440406405096
-6.723130856024123,-1.8280581324028335
-6.731945814840885,-1.9017358960353423
-6.726968523075732,-1.9719548825360118
-7.816094487520713,-2.374925716032377
-7.826840994957474,-2.4625111119965766
-7.820026585647836,-2.5451366784718497
-7.831227656417787,-2.634218289759774
-7.823763302840561,-2.7176286254375572
-7.815792841603607,-2.8012820120629183
-7.82711821631229,-2.8925005737855884
-7.8184027851496,-2.9769771939659493
-7.829896287413898,-3.0698399747253515
-7.820360675753197,-3.1551641521967975
-7.83190061169214,-3.2497247203132043
-7.821470028766146,-3.335917367286468
-7.832928406048637,-3.432221306772737
-7.8215251320161645,-3.5192984325419974
-7.832772413227974,-3.617384894770256
-7.8203169092404305,-3.705357828696966
-7.831220559052405,-3.8052586598658293
-7.749824248349304,-3.860357557753834
-7.523482622364978,-3.8404021142722615
-7.396466701367355,-3.867710296945605
-7.189764550801816,-3.8501179519545063
-6.994648519474214,-3.834604508001001
-6.882218317171306,-3.8614580505849108
-6.702703485684246,-3.847874386335367
-6.53246047857147,-3.836030711693495
-6.4316643698407905,-3.8623866906099105
-6.273978321677629,-3.8521321221906057
-6.1238002708960515,-3.8433451183544283
-5.980547398295474,-3.835919001724586
-5.892435921559446,-3.8617012688484245
-5.758623122885746,-3.8554762675999794
-5.630498246729406,-3.8504093944532536
-5.507646849846249,-3.8464199970923705
-5.389690066112019,-3.8434330779528616
-5.276280468246767,-3.841378381159338
-5.167103391699126,-3.8401932339793823
-5.061865597079439,-3.83981596977723
-4.960303975692191,-3.840193880892281
-4.862170614613164,-3.841273363237114
-4.767241134588352,-3.843007456478361
-4.675304555657115,-3.8453490356206674
-4.586171863738172,-3.8482587464342837
-4.499662389763611,-3.851694843098579
-4.415612373475687,-3.8556210583785946
-4.312752971864682,-3.841195248864463
-4.2342301321221685,-3.8465823130697285
-4.15767877714934,-3.8523350126905376
-4.082980381894966,-3.858425227438309
-3.9931362815196474,-3.8485495707255426
-3.922636885972936,-3.8557158101461075
-3.8386015159934717,-3.848052634470309
-3.7710525597478464,-3.8554230258202162
-3.6895629986624723,-3.847065473573054
-3.623225120533595,-3.8530282455394684
-3.5573750941971323,-3.8583277547808943
-3.4784953905452856,-3.8480187037845184
-3.4139243124134357,-3.852059537023886
-3.3498709801426783,-3.855502815739816
-3.2863431685771807,-3.8583678054608184
-3.2110013887606073,-3.84588592349082
-3.1488300503189053,-3.8477007465570376
-3.087209400953755,-3.849008738612846
-3.026145573784314,-3.8498306909282443
-2.9656447614047408,-3.8501882966038954
-2.905712600573534,-3.850103407174283
-2.8463558692700044,-3.8496003216702444
-2.787578173865548,-3.8487000654521886
-2.729384529860182,-3.8474264760966825
-2.6717795927544428,-3.8458039375016217
-2.6242636703044724,-3.8578170933504037
-2.567557802035465,-3.855434894607516
-2.5114495917226,-3.8527662403667415
-2.455940308367124,-3.849834352867232
-2.4010311246153124,-3.8466633249624738
-2.3548702848768963,-3.8566209912552374
-2.300881541306633,-3.8528739629717377
-2.2474953004618703,-3.848953755766748
-2.202087892688597,-3.8578093773618183
-2.149624740821916,-3.8534186706604348
-2.097761171849882,-3.8489202274301295
-2.053116711177389,-3.8567788702789985
-2.002171460291675,-3.851916885905311
-1.95181801270061,-3.847012612854714
-1.9079378833879839,-3.8539805643447784
-1.8584899471864746,-3.8488198914355793
-1.8150521614440354,-3.8552177086799007
-1.7664976156304981,-3.8498646408793307
-1.7234993840242248,-3.8557316385238503
-1.6758239289666519,-3.850251882364982
-1.633260135575039,-3.8556266008681503
-1.5864462046970509,-3.8500853158165658
-1.5443096328653847,-3.855005856261878
-1.4983353665808408,-3.8494648574957866
-1.456616907110384,-3.853969227294328
-1.4114580434897808,-3.848491243818164
-1.3701464950423183,-3.8526168403970864
-1.3289544598778993,-3.8564883298555785
-1.2848563437116238,-3.851043095128568
-1.2440534687108944,-3.8545835580137573
