x,y
-1.7500341624532616,3.473038868128553
-8.421201705930958,-5.2871079710632394e-06
-8.421360058012853,-0.08281383033289565
-8.421219928542579,-0.16563563351822808
-8.420778037726432,-0.24847781884843972
-8.422651465273523,-0.3314505122514444
-8.422115237992726,-0.4144057361270046
-8.421271978892184,-0.49741258625735907
-8.420121202091774,-0.5804781208534499
-8.423821788236205,-0.6640161173589121
-8.42254811250711,-0.7473151937105824
-8.420957033335037,-0.8307033684688006
-8.419044214645181,-0.9141872181546351
-7.9075317244961205,-0.9374012011816045
-7.429164993300692,-0.9548582330782439
-7.324957471852325,-1.0147745708411569
-7.330915134528493,-1.0891696765224164
-7.328624107986335,-1.1625912617394383
-7.326021265104542,-1.23614452562086
-7.323102561693185,-1.3098345023638294
-7.330274737835071,-1.3856341134037296
-7.327102249456428,-1.4597963547018982
-7.323592978431249,-1.5341166849407248
-7.331731722238533,-1.6112344502764557
-7.327907037203186,-1.6860939474841452
-7.3237198370214,-1.7611303950527981
-7.332675884635828,-1.8397375857087492
-7.328104321303219,-1.915374403897843
-7.323144514939339,-1.9912053137119585
-8.428919347890725,-2.38112113934914
-8.422687605086532,-2.4690408301972884
-8.41597355920025,-2.5571993868683696
-8.42754608839746,-2.6515072815344425
-8.420207301023261,-2.7404738599613574
-8.432268916963357,-2.8363927061977767
-8.424231692128284,-2.926204731364257
-8.4156500653762,-3.0162786585727295
-8.427843490717194,-3.114497757536104
-8.41845984114614,-3.2054581535518487
-8.430836805632469,-3.305448615956645
-8.420569521281788,-3.397321453088913
-8.43299378637164,-3.49913893607219
-8.421762487085886,-3.591946736419755
-8.434101122517664,-3.6956423033086048
-8.421822385197146,-3.7894024271621003
-8.286895351386415,-3.827111077301588
-8.137139055641986,-3.85547187574875
-7.888054833466264,-3.8328749315899775
-7.750513129810696,-3.8607007047299025
-7.524161301187711,-3.8407485495226052
-7.39713856057076,-3.8680616210120853
-7.190426197310402,-3.8504722635710493
-6.9953003782712315,-3.8349618698719605
-6.882862887962121,-3.8618197047717815
-6.703339506831627,-3.8482395120622326
-6.533086299871728,-3.836398210239517
-6.432282868286875,-3.862758115489841
-6.274588668207588,-3.8525068661494113
-6.124401652704008,-3.8437225502976062
-5.981140223410689,-3.8362992393471154
-5.893021788698379,-3.8620852261631766
-5.759200431600046,-3.855862783612499
-5.631068184615549,-3.850799145785177
-5.508207845688011,-3.846811784308012
-5.3902425237026454,-3.843827040082768
-5.276824784998955,-3.841774669153682
-5.167638810267262,-3.840591157265765
-5.062394417812345,-3.8402171211425555
-4.960824678940133,-3.840597001635749
-4.862684335655688,-3.8416792196155076
-4.767746756556477,-3.8434150525992203
-4.675803935773676,-3.8457597662643654
-4.58666389362587,-3.8486716089207107
-4.500147438345763,-3.852110042942633
-4.416090083458447,-3.8560381848184946
-4.313222284332011,-3.841613246563728
-4.234692841258737,-3.847002660742218
-4.158134532581991,-3.852757297023824
-4.0834298836864225,-3.8588500075963577
-3.9935784948538875,-3.848975772041419
-3.9230728468499954,-3.856144333431628
-3.8390803886574223,-3.848532686178832
-3.7715233548245144,-3.8559043540834192
-3.6900230972187864,-3.8475452131170265
-3.6236772131571713,-3.853509012146646
-3.5578188822652628,-3.8588090871608562
-3.4789289884110675,-3.848498363094111
-3.4143506428308488,-3.852540581710304
-3.3502888070555796,-3.8559837097350576
-3.2867531549117133,-3.85884915448394
-3.21140203823454,-3.84636579004505
-3.1492232441208277,-3.8481812082081976
-3.0875945696817584,-3.8494889515195134
-3.026522760662872,-3.8503105441229715
-2.966014593014496,-3.8506684354776155
-2.906075395265984,-3.8505841144132686
-2.8467110848628088,-3.8500807387800955
-2.787926410831523,-3.8491808625994426
-2.7297255393880673,-3.8479071738773842
-2.672112866586768,-3.8462836573932244
-2.624591138307202,-3.858298489969482
-2.5678784063334024,-3.8559163127849954
-2.5117628429736607,-3.853246793051859
-2.45624651129193,-3.850314344394245
-2.401330573244953,-3.8471430680401624
-2.355164007883899,-3.8571020276510404
-2.3011683198903,-3.853354179670561
-2.247775660244438,-3.8494338866207967
-2.2023625724037377,-3.8582905852120404
-2.1498928172799903,-3.8538992246888153
-2.0980229128414836,-3.8494004633170555
-2.053372821236892,-3.85725997291704
-2.00242128801061,-3.852397521868922
-1.9520618079148417,-3.847493130637622
-1.9081758842573902,-3.8544613193698636
-1.8587217580305029,-3.849299957625282
-1.8152784282962968,-3.855698305322937
-1.7667181516900843,-3.8503452721410585
-1.7237142105828491,-3.8562122383816515
-1.7057669759594418,-3.9190468619896146
-1.6930207884131487,-3.996703186127937
-3.026099450730985,-7.343924442546588
-2.945725832902765,-7.3533118586536235
-2.8580311019701283,-7.342742175117958
-2.778454826750516,-7.35133537819935
-2.692315271747335,-7.340885403365911
-2.6135144817787386,-7.348754269383031
-2.5349419868271985,-7.356139344276849
-2.450825989499474,-7.3457523484368075
-2.3729958185101347,-7.352506058073791
-2.2902999772636163,-7.342506576007151
-2.21318096869021,-7.348694297100546
-2.1362717775752498,-7.3544542103535075
-2.055394083760767,-7.34487095244158
-1.9791497357278662,-7.350148473619119
-1.9031016392187643,-7.355028243498835
-1.8239029560500155,-7.346049415507891
-1.7484668123221296,-7.350525933016809
-1.6732105674763198,-7.3546317406083075
-1.5955368268976324,-7.346430603594698
-1.5208328637596613,-7.350204605684449
-1.4462904312093814,-7.353634059502153
-1.3699737350738876,-7.3463670194202235
-1.295917716460109,-7.349527494014618
-1.2220023761385908,-7.352365273684422
-1.1468627600349275,-7.346172860047785
-1.073362872467725,-7.348797321027769
-0.9999810553337323,-7.351118818740042
-0.926711961860914,-7.353140917464113
-0.8527852217099818,-7.348275579044562
-0.7798368344060096,-7.350142176575139
-0.7069765203057977,-7.351724797491273
-0.6341985182626361,-7.353026181772726
-0.5611601283648148,-7.349636679970484
-0.48860224143364167,-7.350825316814453
-0.41610048106303515,-7.351743659086554
-0.3435253551573388,-7.349752883033161
-0.2711600310976,-7.350581013899646
-0.19882373557144994,-7.351143979538692
-0.1265103274801077,-7.351444868835651
-0.0542105545340677,-7.351078896655648
0.018072987028758897,-7.351302819144204
0.0903612116852133,-7.351265133186113
0.16266033674408908,-7.350963742031907
0.235035370111486,-7.352237917203343
0.30741179315828315,-7.351857335174277
0.37982652600777,-7.351210744419148
0.4522856923705226,-7.35029658722027
0.525085599781586,-7.353177341645068
0.5977279560881233,-7.352164426641728
0.6704413604203362,-7.350874622711019
0.743231718583275,-7.349305975504145
0.7147687648315963,-6.435119184629605
0.7288365769577976,-6.021528162837118
0.7412887377667078,-5.657501699465466
0.7127489150511984,-5.053435319908365
0.7243528259534755,-4.794335098706221
0.7349085537632781,-4.560181953202531
0.7445647942946564,-4.347511892457166
0.7225177911832132,-3.982988519919329
0.7317365475081611,-3.8195667091996843
0.7403112674937076,-3.668737926140031
0.7223558773632225,-3.4066483841481254
0.7305929252998766,-3.285930673684689
0.7383480462005022,-3.173212094230552
0.7233743953655366,-2.97598114078819
0.7308669088862568,-2.8829907116513835
0.7379857640450928,-2.7953875392573138
0.7252920255161834,-2.6417762581066886
0.732203946617621,-2.5677845529473298
0.7388180211826701,-2.497587543100812
0.7279309122159547,-2.3746882318415157
0.7343792703834832,-2.314265716158066
0.7248806738804319,-2.2087608657927467
0.7311681820331325,-2.156127123637844
0.7372382880432345,-2.1057186677385493
0.7289741295773873,-2.0182619383934237
0.7349127985432028,-1.973743441132804
0.7276349523072023,-1.896946518864444
0.733447043783827,-1.8572751881037044
0.727022787045886,-1.7893046088905038
0.7327137513579896,-1.7536659152292886
0.7382527318767623,-1.7192028515908757
0.7326107552746991,-1.6608290588429087
0.738046437852013,-1.6295684643120532
0.7330535148281322,-1.577095637512673
0.7286125282321192,-1.5280506357544428
0.7339722214945579,-1.5011174790062976
0.7300490500605539,-1.4566214079027429
0.7353073200887551,-1.4317915066873739
0.731847423554289,-1.3912201417627266
0.737008006095415,-1.3682078669855615
0.7339641177067331,-1.3310422317247121
0.7312894607493237,-1.29589199406915
0.7363610222155731,-1.275414300741567
0.7340272733589269,-1.2429844128983822
0.7320038895962588,-1.2121759311327063
0.7302672957899107,-1.1828583933696244
0.7352369086843215,-1.1651209772674462
0.7337573163274387,-1.137830906207781
0.7325212153384545,-1.1117587953547317
