x,y
-1.750017210132089,0.22931460481326407
-5.177767753600054,-3.2507732409607113e-06
-5.177865969265904,-0.05091801216328023
-5.177779582972176,-0.10184092194725144
-5.177507383749643,-0.15277635107137325
-5.178659443058594,-0.20379204010216143
-5.178329368868228,-0.25479696410867114
-5.177811412595833,-0.30583367599902295
-5.1771037375232245,-0.35690643601119254
-5.179378372220662,-0.4082696433413972
-5.178595619830635,-0.45948602929743587
-5.177617398989712,-0.5107571736748346
-5.176440788241897,-0.5620870829865912
-5.179772860800928,-0.6140380425564549
-5.178493799559801,-0.6655832040226943
-5.177006995716049,-0.7172048537492633
-5.181216487213219,-0.7697843695927045
-5.179597476328646,-0.8216760303950029
-5.177758790035769,-0.8736608797158153
-5.175696020575357,-0.9257422198289303
-5.002152919020157,-0.9455516979849823
-4.804654161558485,-0.95724290338199
-4.621790215665081,-0.968153951896216
-4.303315779714983,-0.9457043570844239
-4.155732789775741,-0.9562015277525404
-4.081412091474847,-0.9814546499577357
-4.086403383574055,-1.0252614479907518
-4.083854967277711,-1.0674126527941838
-4.081090076649868,-1.109671976264376
-4.086442633165593,-1.1543964934251143
-4.083421312366282,-1.1970210008788003
-4.080166361202508,-1.239761370897118
-4.085777578417618,-1.2854832102098317
-4.082219238727538,-1.3286151652115084
-4.088066191987442,-1.3751175684257757
-4.084170152602085,-1.4186597022738805
-4.080010545585391,-1.4623289513940556
-4.085921144480919,-1.5099464359977395
-4.081371745155324,-1.5540451086125413
-4.087372094846269,-1.6025216411238394
-4.082394677414633,-1.647062824254854
-4.088418736651209,-1.6964254392672287
-4.08297392138539,-1.7414199075663932
-4.08895514810742,-1.7916924876952867
-4.083002508435052,-1.8371486488206843
-4.088873546340456,-1.8883517384187731
-4.082371289070633,-1.9342753741516612
-5.184568110295633,-2.519227054148234
-5.175573675317267,-2.5780668455130975
-5.18247770553185,-2.645423580607276
-5.172681614228794,-2.7048636531379793
-5.17918096833474,-2.7734507134010267
-5.185589414180322,-2.8428425658410155
-5.1158165611211786,-2.8703697172711
-5.121610327360984,-2.9402036413417747
-5.1272264461284855,-3.0108407356881615
-5.114917560387694,-3.0716449697603507
-5.119850418265168,-3.143514249780929
-5.1245185718354325,-3.2161880802324805
-5.128887693372497,-3.2896650507821845
-5.114533180039692,-3.3518903784191774
-5.1180263959628185,-3.4265880724447615
-5.1211359411654405,-3.502082599810684
-5.123829914303154,-3.5783706510932007
-5.126076948526956,-3.655448358334357
-5.127845444122608,-3.7333107573647144
-5.12910321653912,-3.811951489141468
-5.059104104329801,-3.8377211642639026
-4.957596771260456,-3.838098003312193
-4.859517449345477,-3.8391772761437477
-4.7646398914674695,-3.8409105210753793
-4.67275425528308,-3.843251462089983
-4.583669342015363,-3.8461588794004977
-4.49720780485498,-3.849593727233524
-4.413203350276914,-3.853517549331672
-4.310400000101322,-3.8390995517500928
-4.231920115875911,-3.8444837810205734
-4.155480098216379,-3.8502978067664864
-4.0808198621047325,-3.8563835315976958
-3.9910216915153125,-3.8465115475077756
-3.920559100513631,-3.8536734721784556
-3.8364913780804515,-3.8459373011330347
-3.7689793276042742,-3.853303408865121
-3.6875344723159107,-3.844950352168996
-3.62123349573161,-3.8509103018949857
-3.555419582316442,-3.856206807294536
-3.476583211166689,-3.845903392079972
-3.412047573024022,-3.8499419412010343
-3.3480292266321414,-3.853383066684445
-3.2845362604783825,-3.8562463848792765
-3.2092362084696564,-3.84377172881711
-3.1470996351998446,-3.845586272470134
-3.085512391097148,-3.8468929748536476
