x,y
-1.750018193874558,0.4250591287738946
-5.374234676360025,-3.3741216500889397e-06
-5.374336744010351,-0.05285006319695833
-5.374246653430439,-0.10570520146458458
-5.373963660865868,-0.1585733245835861
-5.375159763967831,-0.2115247751312043
-5.374817977506408,-0.2644650824141484
-5.374279712406336,-0.317438313086066
-5.373544052306097,-0.3704489138506675
-5.375905631977361,-0.42376109974436477
-5.375093573498116,-0.4769208844442634
-5.374078205960407,-0.5301374713626879
-5.372856552196165,-0.5834150124133922
-5.376314142623578,-0.6373370997188292
-5.3749870855464605,-0.6908381595982067
-5.373443669878523,-0.7444185191509657
-5.377813782396117,-0.7989932484939212
-5.376133069154185,-0.8528538557920996
-5.37422517050025,-0.9068113213936895
-5.372083700971297,-0.9608687741076304
-5.003221658102217,-0.9457537206080616
-4.805652586205859,-0.957441821946391
-4.622725497463592,-0.9683498709507623
-4.304283553440145,-0.9459170367657227
-4.2802328828739915,-0.9848480229070821
-4.277788025192943,-1.028677049697766
-4.28302006746398,-1.0745917482823042
-4.280349397843032,-1.118771146930136
-4.277452385552622,-1.1630640228233742
-4.283061569361972,-1.2099402097724177
-4.2798950509189195,-1.254615643502731
-4.276483577413123,-1.299412492825452
-4.2823643641400935,-1.347334108244578
-4.278635892925058,-1.392541703745062
-4.284764055311984,-1.441281538094254
-4.280680446298636,-1.486918669048731
-4.276320020153908,-1.532688825440241
-4.282515987273481,-1.582597784791177
-4.277747175542627,-1.628818076158887
-4.284035409103211,-1.6796267369650686
-4.278818767883549,-1.7263111191317007
-4.285132716063762,-1.7780488297343913
-4.27942539235816,-1.8252079770004992
-4.285693958781426,-1.8778992168852302
-4.279454683297589,-1.9255423852587563
-5.382357381843437,-2.4857173506604924
-5.373799275327627,-2.546169093371857
-5.381290887099732,-2.6148163744057684
-5.371955256134062,-2.6758888212658034
-5.379120435014636,-2.7458009180675926
-5.368953237744274,-2.8074966818419034
-5.3756983885833485,-2.8786857655678704
-5.382350838709985,-2.95071106608109
-5.370879044976223,-3.0134795455697554
-5.376962066051511,-3.0867954482018054
-5.382858822310667,-3.1609547163474785
-5.3699359566921725,-3.2247903459969973
-5.3751146478546445,-3.300242801910342
-5.380015370421895,-3.376539876529518
-5.384602826888899,-3.4536805621321447
-5.369532151375443,-3.5190079956951412
-5.373200017532238,-3.5974302722352953
-5.376465358932559,-3.6766893123555033
-5.379293346878308,-3.7567807202882437
-5.38165322522406,-3.83770193947697
-5.273555800538225,-3.8393946959298617
-5.164434718592895,-3.838209875097361
-5.0592541648107625,-3.837834996727483
-4.957745328161027,-3.838213013864638
-4.859663371564402,-3.8392925594558918
-4.764783559383522,-3.841026335832187
-4.672896040935644,-3.843368078091328
