x,y
-1.750032841710474,3.221538881330712
-8.171098709104836,-5.130085066936041e-06
-8.171252941522091,-0.08035433113473367
-8.171115714044268,-0.1607163735576138
-8.170686620297312,-0.24109819553606934
-8.172505570466537,-0.3216067017467342
-8.171984879619286,-0.40209820383133377
-8.171165246608497,-0.48263973046343295
-8.17004908454451,-0.5632382986005805
-8.173638449960551,-0.6442951672859079
-8.17240453846527,-0.7251204741324369
-8.170859666172516,-0.8060319772570105
-8.169003370419464,-0.8870363756147995
-7.906749466868794,-0.9373084681689481
-7.428127348175809,-0.9547248662743835
-7.074888633775962,-0.9801308887699876
-7.0806424667888335,-1.0519861331909004
-7.078430571707058,-1.1229012988301659
-7.075915994965905,-1.1939434113566376
-7.073097638201032,-1.26511778949628
-7.080024398114909,-1.338329555251583
-7.076961568000777,-1.409960219962725
-7.073570778486684,-1.4817430440693415
-7.081432743111898,-1.556228299844818
-7.077738143662863,-1.628532046779666
-7.073693684803745,-1.7010067603388173
-7.082343716033155,-1.776930295882221
-7.077928484422704,-1.8499849971120177
-7.073137366642986,-1.923226925310894
-8.178584538841866,-2.310402998489205
-8.17253768812724,-2.3957114622328444
-8.166022957478742,-2.481251723657037
-8.177251768799225,-2.572758710600478
-8.170132607518841,-2.6590835644393667
-8.181833325914138,-2.7521527832518484
-8.174036529925067,-2.8392980205614653
-8.165710153973167,-2.9266969370379683
-8.177540547593404,-3.0219986554915086
-8.168435028019802,-3.110257357806652
-8.180444331126399,-3.207278116706902
-8.170481396803078,-3.2964221316942055
-8.182538370326476,-3.3952163766307155
-8.171640994960633,-3.485267988506192
-8.183611617157647,-3.5858831720039293
-8.171698892076844,-3.6768592591197184
-8.183448402182092,-3.779336494852362
-8.137021846891793,-3.855416340868878
-7.887942465300183,-3.832820330913895
-7.750403011212779,-3.860645852239304
-7.524043233157222,-3.8406882810622824
-7.397016865318822,-3.8679979849547603
-7.1902967264561175,-3.850402931945957
-6.995166159750485,-3.834888288627202
-6.882725656761496,-3.8617427074287702
-6.703198076901585,-3.8481583202556084
-6.532941152093153,-3.8363129756884358
-6.432137339240738,-3.8626707214004457
