x,y
-1.7500350906492366,3.649788858850296
-8.596276283262466,-5.397025560697511e-06
-8.596439521608966,-0.08453552384714304
-8.596294976369173,-0.16907915674954818
-8.595842220578696,-0.2536435607927981
-8.5977554975119,-0.3383412546052025
-8.597208774906807,-0.4230211212179897
-8.596347548304319,-0.5077536359218333
-8.595172255224535,-0.5925460357844936
-8.598948223578748,-0.677820632526298
-8.597650039249949,-0.7628516238449031
-8.596024905628497,-0.8479733142302085
-8.594073184843678,-0.9331928491125882
-7.90956123792876,-0.9376417905836903
-7.502156280929954,-0.9642396820026699
-7.500004855551294,-1.0390250370524057
-7.50610331348461,-1.1151977574240046
-7.503758876959669,-1.190374123711206
-7.501093496610286,-1.2656850596614702
-7.49810727548507,-1.3411364280530853
-7.505447679794599,-1.418746870129148
-7.502200212064559,-1.4946815465320027
-7.498606884916248,-1.5707778913766957
-7.50694114734427,-1.6497387862830797
-7.5030249373950735,-1.726387203131445
-7.49873767995279,-1.8032168278659362
-7.507904610138478,-1.8837017370601734
-7.503224454549965,-1.961146216923609
-8.592883988537421,-2.336454814346628
-8.60415224581333,-2.430623423133281
-8.59779135724529,-2.520371039018001
-8.59093825042005,-2.610362529309777
-8.6027510204627,-2.706630937727947
-8.595259858532257,-2.7974471553711378
-8.607570847804455,-2.89535964889333
-8.599367855233663,-2.987039272464404
-8.590607823807659,-3.078985799293764
-8.60305465635775,-3.179246798389064
-8.593475071328859,-3.272097896114138
-8.606109051743724,-3.3741669907373084
-8.595628112993188,-3.4679497292008286
-8.60831222526104,-3.571884581482329
-8.596848408792697,-3.6666222340999846
-8.609442728072167,-3.772473235924201
-8.563163031424285,-3.852998708747329
-8.287614833268796,-3.827443353379084
-8.137850064604548,-3.855808760130327
-7.888746197907955,-3.8332108716275526
-7.751190914049043,-3.8610383239356003
-7.5248026059576265,-3.8410759069869473
-7.39776224873694,-3.868387755805874
-7.191018064072849,-3.8507892081429
-6.9958652668118155,-3.835271552930117
-6.8834126444688675,-3.86212816079439
-6.703864286308888,-3.8485407763973383
-6.533588354935865,-3.8366930300323507
-6.432772598054496,-3.863052211329997
-6.275056383824088,-3.8527940367862854
-6.124850366732645,-3.844004166744128
-5.9815704932302625,-3.8365752141144487
-5.89344214537941,-3.862360713576212
-5.759605379785368,-3.8561339019136627
-5.631456671282415,-3.8510648119209567
-5.508582364166344,-3.84707333981504
-5.390603581720413,-3.8440845135759605
-5.27717365657171,-3.8420286639375916
-5.167974834214957,-3.840840890393316
-5.062719612171087,-3.8404638061775542
-4.961138005804029,-3.840839574653723
-4.862987030720073,-3.8419183585886474
-4.76803966091246,-3.843651171056899
-4.676087875353225,-3.8459933011657603
-4.586938582917295,-3.8489021008210766
-4.5004133275610725,-3.8523376431558782
-4.416347975013049,-3.85626337037026
-4.31347011549837,-3.8418339797949024
-4.234933901777636,-3.8472216519400138
-4.158368531342117,-3.8529741106991646
-4.0836568872896635,-3.859064526488819
-3.993797198187669,-3.849186556387858
-3.923285726342225,-3.856353581151391
-3.839220144041065,-3.8486727856577607
-3.771660392201647,-3.8560444574234873
-3.6901574301545255,-3.847685280544858
-3.6238091823912213,-3.8536493515319785
-3.557947849081857,-3.8589489645240063
-3.479055614336473,-3.8486384405916025
-3.4144746202222627,-3.8526804700760873
-3.3504110902314364,-3.8561244504177967
-3.2868728115568593,-3.858989638701096
-3.2115184741228457,-3.846505247830833
-3.1493380011444305,-3.8483214351109942
-3.087707047304111,-3.8496291841034123
-3.0266329699539507,-3.8504507512283057
-2.966122545435597,-3.8508085861638075
-2.9061813899148468,-3.850724558570977
-2.846814559476834,-3.85022068470595
-2.788027665274642,-3.8493206606454713
-2.7298245866538524,-3.8480467940256626
-2.6722102641638883,-3.8464238530839947
-2.6246868844799898,-3.8584392422979104
-2.5679717066773198,-3.85605641222164
-2.5118542404708526,-3.853387004184424
-2.4563357563654913,-3.850454241422219
-2.401418438441509,-3.8472838358234975
-2.355249987715052,-3.857242838643382
-2.301252422049534,-3.853495010484197
-2.2478574118105383,-3.8495738904718917
-2.2024429434047255,-3.858431386132071
-2.1499711030394106,-3.854039559790691
-2.0980991303577827,-3.849540305327721
-2.0534478841152235,-3.8574009785021177
-2.0024938612036105,-3.852537143231591
-1.9521327889993394,-3.8476330336027345
-1.908245486289421,-3.8546019135060883
-1.8829503454601908,-3.8994758917926635
-1.869378142090989,-3.9706074958609534
-3.369606845849448,-7.34364435859743
-3.2875873429069955,-7.354835545609276
-3.1966462946477923,-7.344383380903275
-3.1154555985630896,-7.354635809692527
-3.0261570385394108,-7.3440642001853496
-2.9457815117714157,-7.353450847856404
-2.8580854115107845,-7.342881705074231
-2.778507424546955,-7.35147454333461
-2.692366334446095,-7.341024631272805
-2.613564173025557,-7.348893992642556
-2.5349904571713977,-7.356280000200277
-2.4508726217356647,-7.34589211717599
-2.3730410741907306,-7.352646278576139
-2.290343426044678,-7.3426458690970655
-2.213222908239759,-7.3488335540944165
-2.136312345827885,-7.354593872993595
-2.0554331482924417,-7.345010548028741
-1.9791874257723325,-7.3502884465669975
-1.9031378316849168,-7.355168118640167
-1.823937656516826,-7.346189176970027
-1.7484999161892556,-7.350665101133743
-1.6732425129067072,-7.354772157409911
-1.5955672889075327,-7.346570861743557
-1.5208617519514067,-7.350344222683185
-1.4463177611552895,-7.353773018052066
-1.3699997847787604,-7.346506708735313
-1.2959423913853385,-7.349667432715266
-1.2220257520789108,-7.352505918625221
-1.1468846783770141,-7.3463132569072735
-1.0733833403573756,-7.34893745478541
-1.0000000157979938,-7.351258202006255
-0.9267295508975208,-7.353280480424446
-0.8528013826491759,-7.348414834547343
-0.7798517259275292,-7.35028253260292
-0.7069899853871665,-7.3518648185100135
-0.6342106468862712,-7.353166803493795
-0.5611707285063117,-7.3497755123372555
-0.48861157084381407,-7.350965674059408
-0.4161084029889893,-7.351883625204239
-0.3435318781953426,-7.349892443961211
-0.27116518156230685,-7.350720632219993
-0.19882755164127602,-7.351285071741024
-0.12651273964170429,-7.351585038206368
-0.054211588338473095,-7.351219082968314
0.018073330509208754,-7.351442532009339
0.09036292890096784,-7.3514048359199204
0.16266343807787553,-7.351103897847838
0.23503984940265055,-7.352378035749444
0.30741763005260925,-7.351996926482487
0.379833735176608,-7.351350271586925
0.452294331688509,-7.350436988631552
0.525095619204094,-7.3533176513214205
0.5484130788484632,-6.74558231440708
0.562166802325749,-6.163727247310805
0.5738013847719883,-5.673926233793842
0.5443039533194847,-4.9004111324047575
0.5550239450192175,-4.585516728499341
0.564513125292889,-4.308353551056088
0.5427897842689892,-3.8484142300143924
0.5516312092230504,-3.651127976809595
0.559674168625168,-3.4728348586621807
0.5670318647733361,-3.3108975798937186
0.5502481171651566,-3.033325906324014
0.5572716500931288,-2.9088833268270644
0.5638047147893429,-2.7940297965298857
0.5501349715262553,-2.594450284884897
0.5564102870470115,-2.502523041283255
0.5623185229124789,-2.416686746715094
0.5509182523213314,-2.266492067632261
0.556626158725221,-2.195677524807385
0.5620494189407015,-2.1289651084077685
0.5523846511298881,-2.011984973444222
0.5576501557959633,-1.955637445845865
0.5626886467739768,-1.9021790407565948
0.5543991826547593,-1.8085853927882642
0.5593113268441612,-1.7625702148406295
0.5520791445815489,-1.6822228172318487
0.5568685398509534,-1.6421384198291524
0.5614925999107595,-1.6037493828044393
