x,y
-1.7500133515040839,-0.5730882427108523
-4.378768444060416,-2.749135141570947e-06
-4.378851886677703,-0.04306068078055496
-4.378778408013622,-0.08612549509472263
-4.378548267229451,-0.12920090261131456
-4.3795228793682375,-0.1723441968088588
-4.379243943008042,-0.21547838738840364
-4.378805641617793,-0.2586394364621799
-4.378207703055988,-0.3018310210955962
-4.380130786192915,-0.3452681587155277
-4.379468477067807,-0.3885811383409364
-4.3786414470221,-0.43194047718799783
-4.3776470042802815,-0.4753495568944016
-4.380463721876354,-0.5192836523056747
-4.37938219546309,-0.562874717267025
-4.378124908367465,-0.6065304600129073
-4.381684973980842,-0.6509962696547836
-4.380316123805317,-0.6948803996705031
-4.37876084074949,-0.7388432337860866
-4.377016518925404,-0.7828877454065514
-4.381302660729788,-0.8281930275435624
-4.37940663221681,-0.8725198065772446
-4.377309233681451,-0.91694106298822
-4.3006518404907625,-0.9451189250454299
-4.153195556337463,-0.9556177302341065
-4.01517734540052,-0.9655272213946654
-3.773455335154304,-0.9467440968749918
-3.658865556917521,-0.9563315596709377
-3.550709430960524,-0.9654584136572001
-3.361074378108726,-0.9494841417176657
-3.284384379349141,-0.9627899685817563
-3.281766202199171,-0.9971669303707438
-3.286278284861894,-1.0339416373475763
-3.2834170827686195,-1.06863386672018
-3.2881199530102783,-1.1060367670508744
-3.2849861306779475,-1.1410585925643357
-3.2816400872767644,-1.1761825745456744
-3.286394629337651,-1.214482532183306
-3.2827351916316836,-1.2499519489938853
-3.287561455278254,-1.2889426889347435
-3.2835577997454766,-1.3247680370477677
-3.2884028373045484,-1.3644713487276743
-3.2840231280525685,-1.4006612244436623
-3.2888345447173597,-1.441096792115764
-3.284046453712397,-1.4776580451856123
-3.28876813461224,-1.5188415474011312
-3.2835389303672193,-1.5557792379348934
-3.288116418099057,-1.5977245667222588
-3.282412392426079,-1.6350416578112483
-3.286790361524663,-1.6777597938547697
-3.2805777813518593,-1.7154575254857722
-3.2846997439079453,-1.7589562719950254
-3.2887637310425695,-1.80296525174849
-3.2817544170853084,-1.84131866062412
-3.285472275400094,-1.886117242472114
-3.289074772662706,-1.931430260064818
-3.281178814530737,-1.9704357463336404
-4.379486261324481,-2.6889413448641677
-4.383479268090953,-2.7511059964664843
-4.387216513820207,-2.8139576646176723
-4.367505517095578,-2.8623139600654093
-4.319186457963217,-2.8917539016985594
-4.321810651163405,-2.9554649700768194
-4.324084406671783,-3.0198458950580593
