x,y
-1.750013247247591,-0.5956159618063736
-4.354845046996212,-2.734115244443441e-06
-4.354927262194748,-0.04282541120663091
-4.3548534394649465,-0.08565491869889286
-4.354624792620679,-0.12849497582361966
-4.355594161305187,-0.17140254727103585
-4.355316115425501,-0.21430103125837446
-4.3548810271691165,-0.257226300254496
-4.354285295968809,-0.3001818246554301
-4.3561986559145796,-0.3433816847816014
-4.35554037876138,-0.38645804789584415
-4.354717823364037,-0.4295804800190225
-4.35372783210839,-0.47275227852040935
-4.35653004783544,-0.5164464262816374
-4.3554539286224605,-0.559799256886663
-4.354203949649917,-0.6032165321559896
-4.3577449305289955,-0.6474394464064054
-4.35638301198486,-0.6910837215684874
-4.354836125216482,-0.7348063350298636
-4.353102143279627,-0.7786103405689921
-4.357364029786957,-0.8236679333487485
-4.355479046498994,-0.8677526556329164
-4.353392808649188,-0.911931146845394
-4.3582306513488165,-0.9577725472966439
-4.152956238531472,-0.9555626650835581
-4.014934408012914,-0.9654688023908082
-3.773208821405052,-0.9466822476105448
-3.658618048542752,-0.9562668674688352
-3.550452217699746,-0.9653884758851715
-3.3607747303672224,-0.9493994929575811
-3.2689428230807196,-0.9582634047702838
-3.2578575882089527,-0.9899022814734308
-3.2623371859782635,-1.0264091958335182
-3.2594961140121255,-1.0608484539341838
-3.2641646076362374,-1.097978821133532
-3.2610539690738083,-1.1327456202866093
-3.2577320185549183,-1.167613611139023
-3.262452103078017,-1.205634605139156
-3.2588191024096504,-1.2408455299285894
-3.2636106507223155,-1.279552380997863
-3.259635923218335,-1.3151166347146594
-3.2644462093126925,-1.3545309204637792
-3.260098511263367,-1.390457190629144
-3.264874715066533,-1.4305981084088237
-3.2601218719908407,-1.4668931698536585
-3.2648092147684435,-1.5077766740503373
-3.259617787922227,-1.5444451202183602
-3.2641626988478847,-1.5860852447380047
-3.258500224251497,-1.6231304819991401
-3.2628459101186245,-1.6655372200255323
-3.2566788198702334,-1.7029604423323117
-3.260770545480653,-1.746142189448953
-3.2648046797738686,-1.7898304264964995
-3.2578462468236884,-1.8279043235198835
-3.261535673278321,-1.872375766603908
-3.2651128481008125,-1.9173591946780117
-3.25727423793954,-1.9560804079388934
-4.355556776333635,-2.6742489865112193
-4.359527793707301,-2.736073863137888
-4.363245026222996,-2.7985823689047824
-4.351032640100018,-2.8515181990521095
-4.295265590158819,-2.87573855633697
-4.297874440755971,-2.939096221631878
-4.300136334703381,-3.003121085820582
-4.302021422840457,-3.0678074686647845
-4.303505863956481,-3.133153077908311
-4.304561300615208,-3.199151619150444
-4.3051641574853905,-3.265799489809232
-4.305286814282612,-3.333089294671134
-4.304906381962272,-3.4010164444994015
-4.303996746881029,-3.4695730977221997
-4.302533870992745,-3.538752240541867
-4.300493539542974,-3.608545944032943
-4.297852837590772,-3.6789465913274064
-4.294587243196853,-3.7499444270467577
-4.307383652672838,-3.8364130126677938
-4.231197640206532,-3.8438274486898445
-4.1547011516710874,-3.8495760667739853
-4.080056367542992,-3.855662027597556
-3.9902766581804516,-3.8457934909429836
-3.919827624814291,-3.8529544756206127
-3.835835032917273,-3.8452793399657272
-3.7683351519044703,-3.8526448209015887
-3.6869040646813627,-3.8442930332816303
-3.6206144816263515,-3.8502520268078455
-3.554811595895355,-3.855547385439686
-3.475989092557085,-3.845246159781135
-3.411464689523063,-3.849284251767007
-3.347456903839769,-3.852724357095155
-3.2839750800883554,-3.8555875247910665
-3.2086873400827884,-3.8431143372599803
-3.146561485157582,-3.8449286820996518
-3.084985208182833,-3.846235704360943
-3.0239646674653997,-3.847056164760921
-2.963507536248443,-3.8474136152290135
-2.9036194216947653,-3.8473299205151483
-2.8443050874676525,-3.8468267084438583
-2.785569587799148,-3.845926889296021
-2.727417931223642,-3.844654296662344
-2.6698542222145525,-3.84303252715642
-2.622372884539328,-3.855037530562114
-2.565707653572513,-3.8526567188100267
-2.509639869199847,-3.849989980049563
-2.454170537526181,-3.847060130482041
-2.399301089193476,-3.8438916558492173
-2.3531735499430435,-3.8538422124815117
-2.2992239464240543,-3.850098285889025
-2.2458758981157336,-3.8461804441869742
-2.200501274574979,-3.855029801552274
-2.1480757513743938,-3.8506419511966206
-2.096249600508672,-3.846146833781482
-2.0516376363718107,-3.8540004288846728
-2.000728793182333,-3.8491413824534706
-1.9504115516372673,-3.8442404930080065
-1.9065631903662927,-3.851203723319886
-1.8571507108344365,-3.8460464142269126
-1.813743916564846,-3.8524389627393276
-1.7652249097861776,-3.847090934770171
-1.7222573206875413,-3.852952952932957
-1.6746164789792402,-3.847477732583173
-1.632083369127455,-3.8528486159535085
-1.585302805119027,-3.8473104433296026
-1.5431969420985552,-3.85222828541012
-1.4972557482599007,-3.8466911441612
-1.4555676485044915,-3.8511930612627214
-1.4104410584218763,-3.8457183253123843
-1.369159380820952,-3.8498412445856953
-1.3279968598726286,-3.853709473727329
-1.2839304900901702,-3.848268075015659
-1.2431569961512627,-3.8518059214607665
-1.199834681271882,-3.8465677530529963
-1.159433835502789,-3.849809362795668
-1.1191429513740279,-3.8528270031551477
-1.0767728878109386,-3.847806106159699
-1.0368303108684882,-3.8505710756793015
