x,y
-1.7500166045267314,0.10714365382294781
-5.055526256560283,-3.174026000369325e-06
-5.055622276535471,-0.04971589417291924
-5.055537887200672,-0.09943656950268114
-5.055272360384991,-0.14916947628421434
-5.05639765904436,-0.19898076052976404
-5.056075081948624,-0.24878150643159536
-5.055568870916684,-0.2986132728390602
-5.0548776862795,-0.34848024512362324
-5.057098948245743,-0.39863084632243617
-5.056335187247679,-0.4486381151462308
-5.055379853890062,-0.49869878885400376
-5.054230538208928,-0.5488168060217455
-5.05748354872756,-0.5995412119368405
-5.056234705207961,-0.6498694457583651
-5.05478268120724,-0.7002723149900086
-5.058894312360972,-0.7516107035263997
-5.05731297480653,-0.8022771786022291
-5.055517190318417,-0.8530346381549966
-5.053503080212413,-0.9038863837424745
-5.05845171368133,-0.9561937998455563
-4.804292203395924,-0.9571707895792517
-4.621512991419415,-0.968095880080647
-4.303182117030131,-0.9456749831342156
-4.155640780211496,-0.9561803570733005
-4.017536712510305,-0.966094576949301
-3.9640673511145086,-0.9945678511997229
-3.961595979599956,-1.0354573577578285
-3.9589142379115465,-1.0764516596631302
-3.964105591994293,-1.1198369843308316
-3.9611751247291473,-1.1611855475456188
-3.958017472006421,-1.2026463464306474
-3.9634600755194898,-1.2469992023869603
-3.9600090062409428,-1.2888401412036536
-3.9656812412444427,-1.3339505011685293
-3.9619013150753006,-1.3761889270216279
-3.957865819588642,-1.4185506897720594
-3.9635991222206948,-1.464742504001806
-3.959185945520528,-1.5075209848324027
-3.965006839051469,-1.5545463244698765
-3.9601780636200083,-1.5977539119634727
-3.966021657891113,-1.6456386849068632
-3.9607400139871407,-1.6892862021297657
-3.966542275693472,-1.7380537912662521
-3.960767261710231,-1.7821488495565787
-3.9664620590474704,-1.8318188223937664
-3.9601548812095015,-1.8763678073715508
-3.965677159693508,-1.9269572655200278
-3.958798167260519,-1.97196425813931
-5.060122701303835,-2.5829668115131046
-5.050557893591744,-2.6410035438614914
-5.056903733300886,-2.7079712704522727
-5.063159962569843,-2.7757243216932843
-5.052369170994624,-2.8347708123683737
-4.999306934437178,-2.8699919582502345
-5.004789155106599,-2.938942373630375
-4.992774132627595,-2.99829457045496
-4.9975893122984845,-3.0684476956040445
-5.0021460574010375,-3.139386129618998
-5.006410907585567,-3.2111085243337634
-4.992398825540293,-3.2718476935229974
-4.995808120366888,-3.344761279655625
-4.998843723426148,-3.4184532150887526
-5.001473789180838,-3.492919811693367
-5.003667021705427,-3.568156815398746
-5.005392293072589,-3.644159149526725
-5.00662019131344,-3.7209220575445303
-5.007321081599735,-3.7984397424582808
-4.957526640337851,-3.838043708990481
-4.859448603990907,-3.839122886068275
-4.764572326711082,-3.8408560552207565
-4.672688702435921,-3.84319754612053
-4.583605053032263,-3.846104934487646
-4.49714513614347,-3.8495400830415742
-4.413141930421988,-3.853463918789399
-4.310339822706043,-3.8390459541695345
-4.231861527228566,-3.844430556219938
-4.155353130279271,-3.850180163471795
-4.080696829617479,-3.8562672656330794
-3.9908754315150126,-3.8463705834079596
-3.9204155938910734,-3.853532413811459
-3.8363947279717636,-3.845840413059655
-3.7688849685343757,-3.853206938682057
-3.687442386593377,-3.8448543354309987
-3.6211430118755907,-3.850814079098607
-3.55533037218767,-3.856110050020778
-3.476495916021144,-3.845806823502156
-3.4119621804329974,-3.84984558952052
