x,y
-1.7500205020657325,0.8720887484596811
-5.820241928099439,-3.654139701926208e-06
-5.820351517788722,-0.05723607585372656
-5.820253949111683,-0.11447764792730268
-5.819947979104007,-0.17173329746731997
-5.821243270537832,-0.22907917677885054
-5.820872575264127,-0.28641296352396295
-5.820290199570339,-0.34378246043984084
-5.819494673413475,-0.40119248301325056
-5.822051023874031,-0.4589289532854386
-5.821171310412056,-0.5165004351834028
-5.820072159355162,-0.5741335014974019
-5.81874904013744,-0.6318325290286394
-5.822493153006011,-0.6902295514783149
-5.82105530667037,-0.7481705669197319
-5.8193852246742015,-0.8061977378873152
-5.824116810073702,-0.8653014399497256
-5.822296589583183,-0.9236319176103338
-5.69704967062964,-0.9612825990668836
-5.442661807096176,-0.9734926091195065
-5.004843274043913,-0.9460602529616249
-4.807295894969734,-0.9577692223376346
-4.723503978083006,-0.9894605401341193
-4.728753393953985,-1.0391992865873836
-4.726286421134258,-1.0874814443323586
-4.723586013006461,-1.135877817048674
-4.729362116881494,-1.1865770940571305
-4.7264134658397605,-1.23536060320408
-4.723214009625635,-1.2842691844438132
-4.7294082181875945,-1.3360305657398521
-4.72591012260352,-1.3853612528029748
-4.722143682619285,-1.434826624033011
-4.728637782333376,-1.487742384329101
-4.724521009388323,-1.5376612313919538
-4.731287824361816,-1.5914803486574478
-4.726778713290943,-1.6418734361102831
-4.721963871509676,-1.6924133895233926
-4.728805481844548,-1.7475234424145636
-4.72354003055818,-1.7985605669314286
-4.730484780950439,-1.8546645763028244
-4.724722068769805,-1.9062130659389092
-4.731696082913236,-1.9633433175462691
-5.82062704297706,-2.4825423826660815
-5.829154306580975,-2.5542104528957252
-5.820667206046173,-2.6190115903017688
-5.82903701585888,-2.6920060152156107
-5.819768658774467,-2.757474615320891
-5.827882294403088,-2.8318190507125123
-5.817772533885367,-2.897960192485746
-5.825531835943171,-2.973674015410147
-5.814520120171513,-3.0404894997265832
-5.8218259476155305,-3.1175870135510046
-5.829029239499427,-3.195588990186221
-5.816605984606338,-3.2635669156700255
-5.823192518072617,-3.3429665186366155
-5.829578454578614,-3.42328010423425
-5.81558309580598,-3.492413387226085
-5.821192220164572,-3.5741279920052285
-5.826498349288778,-3.6567560987031533
-5.831466933235249,-3.740298893626547
-5.815145728282562,-3.8110479157326393
-5.756407002337304,-3.853992544842242
-5.628328704168346,-3.8489257554052125
-5.505521711591323,-3.8449358470545807
-5.387605635469661,-3.841946653022807
-5.274237738452262,-3.83989117855167
-5.16509987761464,-3.838704221538914
-5.059900374628775,-3.838325196779508
-4.958396867054905,-3.8387174256276455
-4.860297946136958,-3.8397938940646
-4.765402779238757,-3.841525506411918
-4.673500379262545,-3.8438651348658914
-4.584398802806554,-3.8467709702582513
-4.497921068976157,-3.8502042787592465
-4.413901597048707,-3.85412724391751
-4.311079755412498,-3.8397049824085876
-4.23258541467258,-3.845088171075983
-4.1560624718122074,-3.850837410308253
-4.081391356672281,-3.8569235951910823
-3.991579951516457,-3.8470495935789057
-3.9211066020831042,-3.854211633246855
-3.8370046002603817,-3.8464517869303543
-3.7694834651084688,-3.853818825532233
-3.6880279065638946,-3.845464850460416
-3.621717600694139,-3.8514251112243483
-3.555894723219684,-3.856722144948246
-3.4770475062265085,-3.846417009570775
-3.412503948982722,-3.85045688740467
-3.3484773897804856,-3.853898875887425
-3.284975619891181,-3.8567622196921394
-3.2096646680901397,-3.8442849041863174
-3.147520008296831,-3.846099945756167
-3.0859250079451943,-3.8474074089744232
-3.0248864178998764,-3.848228806005535
-2.9644104374955487,-3.8485858189466797
-2.904503859428775,-3.8485018109259452
-2.845171439304532,-3.8479984200860806
-2.7864185028125896,-3.8470989530244664
-2.7282492109222805,-3.84582609473132
-2.67066822654624,-3.8442042185161545
-2.62317157390225,-3.856211649425026
-2.566489473451572,-3.8538306965255944
-2.5104046397105413,-3.8511631996972686
-2.4549183496943,-3.848232371095752
