x,y
-1.7500307384997924,2.821038902354429
-7.770928859709162,-4.878845246967242e-06
-7.771074784376592,-0.07641906583548484
-7.770945061538385,-0.15284548072906304
-7.770537397306569,-0.22929071103794063
-7.772267374091647,-0.30585641743804554
-7.77177182936863,-0.38240593187706345
-7.770993808544058,-0.4590031218308087
-7.7699319839198635,-0.5356544649338838
-7.7733460594447115,-0.6127417221109597
-7.772171020228855,-0.6896085856617539
-7.770702834738031,-0.7665576483330472
-7.768936407886206,-0.8435948525357729
-7.773936137987114,-0.9215640641799084
-7.425542694298194,-0.9543926650058797
-7.001608645975558,-0.9699789297371667
-6.680206009741403,-0.992492435830266
-6.678118558919683,-1.0593969846262539
-6.675747468705939,-1.1264216126665043
-6.673088070817084,-1.1935707466655725
-6.679623011191168,-1.262642102786526
-6.676733110619059,-1.330221733553976
-6.673535258575382,-1.3979452186751287
-6.680952327325262,-1.46821800882186
-6.677466798730901,-1.5364327490382055
-6.673651377634528,-1.6048088333097992
-6.681814836282006,-1.6764392819831924
-6.677648621698686,-1.7453623321168528
-6.673128874207585,-1.8144623045878685
-6.681878485928213,-1.887592164158902
-6.676938356651144,-1.9572889552886001
-7.766103272198526,-2.359735850680323
-7.776782312980082,-2.4467614550531622
-7.770010921464543,-2.5288583832490867
-7.781139453519449,-2.617369940310008
-7.773724270399917,-2.700247283276999
-7.7658050388736655,-2.783365732109264
-7.77705583859534,-2.8740000922201556
-7.768396396520522,-2.9579364918440114
-7.779817614938184,-3.0502058052543917
-7.770343050857456,-3.1349842879178564
-7.781808999969786,-3.2289399891265695
-7.771445730341095,-3.3145816177037553
-7.782829806178295,-3.410269174313351
-7.771499563699847,-3.4967894076151342
-7.7826736170280855,-3.5942479237134184
-7.770299798754052,-3.6816591354009796
-7.781131805692466,-3.7809200959028373
-7.749589499400255,-3.8602406241498453
-7.52325158276575,-3.8402841788678894
-7.3962393678758875,-3.8675914212551863
-7.189542600765899,-3.8499990977400627
-6.994431930085596,-3.834485769419117
-6.882007480144892,-3.861339754667012
-6.70250333338559,-3.8477594833107878
-6.532269689423428,-3.835918675343065
-6.431478370638564,-3.8622749931080147
-6.273801963226229,-3.8520238406472496
-6.123631447796169,-3.8432391636517766
-5.980386047113134,-3.8358155111868357
-5.892278786329535,-3.8615982877851076
-5.75847295129843,-3.855375725685947
-5.63035418784382,-3.850310879959135
-5.507508457840685,-3.846323347145097
-5.389557289937743,-3.843338394152139
-5.276153255408084,-3.8412857642768072
-5.166979774688755,-3.8401013617695883
-5.061747828094381,-3.8397266329070785
-4.960189353109008,-3.840105141785826
-4.862060237550131,-3.841186161757415
-4.76713459016482,-3.842921568015302
-4.675202911916575,-3.845265435578145
-4.586073603871957,-3.8481762965390733
-4.499567481079128,-3.851613601605568
-4.415520423283517,-3.8555407693796364
-4.312665020286966,-3.841116913939032
-4.2341447197567605,-3.8465047202880793
-4.157596230501523,-3.8522585283446777
-4.082899977565269,-3.858349245174109
-3.993059374852823,-3.848475448757564
-3.9225627522200512,-3.855642941131877
-3.8385614415581624,-3.8480124613667126
-3.77101288225909,-3.855382460619564
-3.6895247121255053,-3.847025552635392
-3.623187555033803,-3.852988297447109
-3.557337923310144,-3.858287439250162
-3.478458937627366,-3.8479783784443313
-3.413888890301603,-3.8520195689193764
-3.3498362654815015,-3.8554628612237445
-3.2863085392638567,-3.8583271485297552
-3.2109680777059477,-3.845846026119034
-3.1487974351648287,-3.84766089259519
-3.087177477596748,-3.8489689378529595
-3.0261140433186844,-3.8497905782002477
-2.9656136268789783,-3.850147875786045
-2.9056827267429597,-3.850063823997043
-2.8463263860923096,-3.8495604466667133
-2.787549084191282,-3.848659902477639
-2.729356664194878,-3.8473871957764145
-2.6717518426067715,-3.8457639934779944
-2.6242363142551044,-3.857776878399424
-2.567531107036214,-3.8553948094995807
-2.5114232921578807,-3.852725894713211
-2.4559144067796823,-3.8497937505688835
-2.4010063809680067,-3.84662368346027
-2.354845683711335,-3.8565807014048272
-2.300857581970572,-3.852833842565527
-2.247471977220953,-3.848913813491583
-2.2020649633147857,-3.8577692076875745
-2.1496022075321126,-3.853378277470874
-2.09773926501885,-3.8488800333192796
-2.053095424689504,-3.8567388836205434
-2.002150348090075,-3.8518762687816253
-1.9517977323907536,-3.8469726405789677
-1.9079182086494462,-3.8539408219293714
-1.858470249485059,-3.8487790986913737
-1.8150328657968495,-3.8551767242265
-1.766479320483986,-3.8498247688540115
-1.723481287221732,-3.855691153209742
-1.675806421417583,-3.850211658286191
-1.6332430243828187,-3.8555862065877413
-1.5864294915160566,-3.8500447552400168
-1.5442934966327502,-3.854965575951518
-1.4983198001519904,-3.84942486483316
-1.4566019032517845,-3.8539295295474107
-1.4114432665030014,-3.848450952784015
-1.3701321149387375,-3.852576406013301
-1.3289406334015093,-3.85644820685178
-1.2848429124202938,-3.851002838113075
-1.2440404339032147,-3.854543170878777
-1.2006873281028483,-3.849301266141033
-1.1602577757680186,-3.852545191999833
-1.119938222136345,-3.8555648488111585
-1.0775381157258197,-3.8505406184016167
-1.049122596522059,-3.896222055492941
-1.039004479224878,-4.015501396424539
-1.823773691066036,-7.3455287809221215
-1.7483427831666303,-7.350004516472026
-1.6730918827978611,-7.354110059643411
-1.5954237834921219,-7.3459101107299904
-1.5207249436587262,-7.349683026461747
-1.4461877368671816,-7.353111912223693
-1.3698767042939923,-7.345846700159321
-1.2958258893054793,-7.349006715427308
-1.2219157522527224,-7.351844087749955
-1.146781632748614,-7.345653203215517
-1.0732868587226596,-7.348276891618081
-0.9999101624792225,-7.350597667070096
-0.9266462563750132,-7.352619567015686
-0.8527246456725946,-7.347753607738216
-0.7797814942922543,-7.349620583228655
-0.7069264484608434,-7.351204109160566
-0.6341536095751226,-7.352505501346066
-0.5611202689286381,-7.34911463223516
-0.4885675803029672,-7.350303853965401
-0.41607100287598126,-7.351222832784693
-0.3435009995137341,-7.349231792059483
-0.27114081793062184,-7.350060185148318
-0.19880968315215794,-7.350624417036864
-0.12650135161348638,-7.350923286211285
-0.054206711172791876,-7.350557727812979
0.01807170689001746,-7.350782114541038
0.09035479410415109,-7.350743035938609
0.16264878585804776,-7.350441733125632
0.23501870227293495,-7.351716523701868
0.3073900193511212,-7.351336607188361
0.3797996084968185,-7.35068977949919
0.4522536243935898,-7.349775436219068
0.525048443007946,-7.352657006777512
0.5976855689068734,-7.351643056471641
0.670393848822068,-7.3503536945245855
0.7431790391840019,-7.348785065249397
0.8167414760373849,-7.353187492138356
0.8898122870758356,-7.351483056229629
0.9629857085081855,-7.34948880898902
1.0373901144974875,-7.355162153770256
1.1109276860145032,-7.3529907061146895
1.18459177077854,-7.3505118253890345
1.2583871442431551,-7.347719254030799
1.334140096062594,-7.354648911661075
1.3794263175700936,-7.2004205042469565
1.3955901012681518,-6.916083218889538
1.3617410271966837,-6.422004742124046
1.3772717550006695,-6.194447480994526
1.3918939245888176,-5.981968338806799
1.3636708070094885,-5.610177288419124
1.3777973864494715,-5.434884271507713
1.3912194734722845,-5.269746070981008
1.36729331516118,-4.98017748821946
1.3803249914083473,-4.840696649285462
1.3927950709068313,-4.708368663802578
1.3722737005486325,-4.476691610249522
1.384431487653975,-4.362789715693155
1.3665274512584056,-4.163902370597539
1.3783816026585622,-4.064681742511676
1.3898260853167457,-3.969656460096705
1.3742484598014904,-3.8047898379069847
1.3854447747100698,-3.7208666695644212
1.3717265953114774,-3.576095377990169
1.3826840465975438,-3.501309050867663
1.3705750403702266,-3.3731765774900717
1.3813045219921585,-3.3059931716584128
1.3917471221733324,-3.2410250823605544
1.381112202566799,-3.130982261767909
1.3913601290149393,-3.072051394682727
1.3819487835376705,-2.9731327300083827
1.373577783222195,-2.8806757001606114
1.383682326623459,-2.8299023655924227
1.3762874568342431,-2.746020658319463
1.386201033665142,-2.6992127132957684
1.379679187430522,-2.6227290183003413
1.3894083276203293,-2.5793470200909576
1.383671064411286,-2.509284278503103
1.3786296153097621,-2.443020414154389
1.3881905979963702,-2.404415887620449
1.383792467865343,-2.3432814156508055
1.379978311323868,-2.2852016474865717
1.3767049296431924,-2.2299327802436237
1.3860740859299003,-2.196494727738313
1.383285437386303,-2.1450483528302047
1.3809556343847547,-2.095897757462981
1.3790515917063135,-2.0488703314805843
1.3881946578660134,-2.0193035017612826
1.3866578362191293,-1.975180664885884
1.3854848535069941,-1.932814148089694
1.3846509315509303,-1.892080316056962
1.3841326598701487,-1.8528653530169936
1.3839085811915706,-1.8150652690642133
1.3839581709814275,-1.778583815595005
1.3842629232248518,-1.7433332758114095
1.384805534757533,-1.7092327932667
1.3855691479336851,-1.676206944513118
1.386538818263991,-1.6441871001456585
1.3804754658615692,-1.604711102955905
1.3820452082053927,-1.5749437368312826
1.3837702291693108,-1.5459790531142092
1.385638969374669,-1.5177677232007099
1.381411044295218,-1.483573729178771
1.383723651889919,-1.4570638637685998
1.3861417340482434,-1.4311612420298032
1.3830800840143835,-1.4001847108006003
1.3858365941776827,-1.3756538566065635
1.383022125977302,-1.346121236336364
1.3853503952013526,-1.3221113633667125
1.382044804317075,-1.2932307566300454
1.3838899384167955,-1.2696667914368904
1.3855065841279643,-1.246282700739542
1.3815446584632265,-1.2183575018079122
1.3827331692927822,-1.195442513879617
1.3837170623755095,-1.1727172614911476
1.3845041307521013,-1.1501849475045944
1.385101416417314,-1.1278478935463756
1.3855168501422563,-1.1057089176433539
1.3857580599870878,-1.083770336970769
1.3858331096080598,-1.0620345647468974
1.385749841161034,-1.0405035891297916
1.385516724694064,-1.0191796214781992
1.385141423967952,-0.9980640212764974
1.384632611681134,-0.9771586434171476
1.3839985280999223,-0.9564647725870434
1.3832479469600192,-0.9359838139870247
1.3823895910556987,-0.9157168728604154
1.3814314239281704,-0.8956643040649009
1.385255990601958,-0.8789190822094209
1.3840683639405609,-0.8591953160780115
1.3828047288441832,-0.8396879433291444
1.3862110977021687,-0.8232101611252772
1.3847556845515527,-0.8040341945011473
1.3832474208796814,-0.7850744175580788
1.3816956215694016,-0.7663304423367454
1.3846113977408474,-0.7502408822426804
1.3829205012062742,-0.731827022914248
1.3856035332000387,-0.7158967580381099
1.3837971850930535,-0.697811171044578
1.3819859523084554,-0.6799370028330503
1.384364050825887,-0.6642806290905537
1.38247580129359,-0.6467289401016594
1.38465834623631,-0.6312307243243537
1.3827164607545845,-0.6139966471955961
1.3847172691813185,-0.5986549873344222
1.382745049157735,-0.5817325466344209
1.3845782303005685,-0.5665452720233417
1.3825988573683854,-0.5499273741677273
1.3842777957832633,-0.5348913230255826
1.385859586703262,-0.5198997625955583
1.3838514787361718,-0.5036807893730958
1.385296971399487,-0.48883553450379863
1.3833339798601108,-0.4728994094936648
1.384656209188446,-0.45819565016658925
1.3827593314249171,-0.4425311237386833
1.3839708150135217,-0.4279632606223311
1.3851001692458078,-0.4134354539201372
1.383272493543627,-0.3981194704751246
1.3843073115450923,-0.3837192364986728
1.3852659833426122,-0.3693566910602511
1.3835429970131372,-0.35436361017239615
1.3844220386056654,-0.34011891580221604
1.3852300434096798,-0.3259089203498506
1.3836461709889605,-0.3112106859147692
1.3843881686297914,-0.2971075655129178
1.3850644864315786,-0.2830358608085244
1.3836493260196323,-0.26860131100768353
1.3842718917675811,-0.25462436275909794
1.3848329565085367,-0.24067497406887658
1.3836138829367461,-0.2264707919268217
1.384132003635531,-0.21260302912923235
1.3845924075471991,-0.19875863478836014
1.384995589052767,-0.18493658701426252
1.38401989472053,-0.17097253279551097
1.3843919429212388,-0.15721457992739132
1.3847097778854756,-0.14347439323273437
1.3839775768598153,-0.12965755969660267
1.3842713217758866,-0.11596649376182083
1.3845130623159065,-0.10228835152127635
1.3847033674841132,-0.08862202597744148
1.3842618808344593,-0.07493494949533962
1.3844344435386424,-0.061298302533880564
1.3845571899769165,-0.04766841736370912
1.3846298094767076,-0.034044112019777154
1.384492351111624,-0.020421866409665153
1.384550407515109,-0.006807236026863892
1.3845589919636947,0.006806976489369867
1.3845183403606511,0.020421947969417882
1.3846902377457178,0.03404529583192968
1.3846347596602093,0.04767078587179223
1.3845296118937367,0.06130221396108556
1.3843742662108907,0.07494073072977818
1.3848506665723486,0.08863115019059205
1.3846775029451002,0.10230019704833396
1.3844528630067263,0.11598139843820979
1.384176291457681,0.12967587191882962
1.3849431637686864,0.1434982700614212
1.3846426130763916,0.15724274093303212
1.3842876674597424,0.1710053053624795
1.3852984748499269,0.18497672366476178
1.3849123480536274,0.19880425430666698
1.3844692721093939,0.21265452481784813
1.3839681577492435,0.2265284701633725
1.3852221167237206,0.24074229658809349
1.384678309369393,0.254698807649038
1.3840727798139718,0.268683201096443
1.385522971001462,0.28312923689110486
1.3848640121850169,0.29720937197696284
1.384139017698224,0.3113212204442543
1.3857579844422305,0.32603281255112926
1.3849669114489804,0.34025245780172186
1.3841048921539354,0.3545072056267231
1.3858629533981544,0.36951553908277124
1.3849211863027908,0.3838890728090079
1.3839033419665294,0.3983007082992855
1.385766672684663,0.4136340681360005
1.3846537834542758,0.42817412333772636
1.3834591543409684,0.44275475905811656
1.38539171305136,0.4584387002747126
1.384085896207781,0.4731561188492926
1.3860844366523162,0.489113070977831
1.3846555567427943,0.5039731081258692
1.3866993705064043,0.5202144594469006
1.3851342379881781,0.5352219093104452
1.3834712817137942,0.5502740309197195
1.3854868131345819,0.5669166957860237
1.3836694951499866,0.5821211139744513
1.385677570442671,0.5990697960740377
1.3836925752791036,0.6144297308336167
1.3856705067544683,0.6316917779726003
1.3835036798290252,0.6472094192185688
1.3854279971826666,0.6647907873401112
1.3830656894672986,0.6804678590768093
1.384912844118435,0.6983733888946683
1.3867549155149583,0.7164912573400507
1.3840870559345142,0.7324439653364996
1.3858140702024464,0.750892150254345
1.3829129951939234,0.7670052407128483
1.3845009195001297,0.7857854529704378
1.3860449153213779,0.804782359928121
1.387536370008259,0.8239967733767635
1.384144110512041,0.8405008503808394
1.3854436451133179,0.8600486382428368
1.3866670050628962,0.8798139207110786
1.38285587782509,0.8965874343517961
1.3838494241090067,0.916683455601603
1.384743524138657,0.9369953661648744
1.3855294941239646,0.9575223586735491
1.3861989806910309,0.9782636039621558
1.3867428915216677,0.9992175000296415
1.387153155869306,1.0203829067187478
1.3874214554790176,1.0417582639817158
1.3875393340188258,1.0633416515250618
1.3874988660043168,1.0851312950375642
1.3872920841643062,1.10712514468012
1.3869108023383092,1.1293207213501983
1.386347180975701,1.1517155616753343
1.3855938111685269,1.1743073103659771
1.3846429820615052,1.1970931159716744
1.3834875046568211,1.2200703242871902
1.387507034887943,1.248081587352997
1.3859227638428204,1.271531275781793
1.3841094252529724,1.2951621335214445
1.3874718194441646,1.324135370216271
1.3851746330686938,1.3482157237978092
1.3880456496943725,1.3778460800415144
1.3853327397274549,1.4024646139065793
1.3884540568260197,1.4335480399445168
1.3860699421604679,1.4595338752705456
1.3837925645429043,1.4861307261066556
1.3880894357589346,1.5204511903876012
1.3862600247023376,1.5487600291847468
1.3845764201661743,1.5778275483229107
1.3830494158833104,1.607702440331563
1.3891962069389872,1.6473375594641875
1.3882748792030164,1.679479486231192
1.3875621099668989,1.7126344059346377
1.38706197931182,1.7468576102607647
1.3868127811636903,1.7822515958034135
1.3868216798904687,1.8188851214854331
1.3871073737875426,1.8568466015759535
1.3876904135755628,1.8962328019591759
1.3885926813918255,1.9371488172570686
1.3898371494673427,1.9797084191204777
1.3914501881831494,2.0240381346666516
1.3823229839882911,2.0537297045325777
1.3843083039250323,2.10098515936465
1.3867250242740785,2.150381060535566
1.3896057474205643,2.202090245374233
1.3802568047270742,2.235684878553042
1.3836301116444845,2.2912477881104114
1.3875507419382196,2.349644418527803
1.3920631613012524,2.411122148418144
1.3825283889793736,2.449928044623112
1.3876945767714002,2.5165796118637265
1.3935663866260333,2.587064838316483
1.3838688334080194,2.6306920190221192
1.3905384162227528,2.7076570190186806
1.380660612678549,2.754744645142215
1.3882192790994468,2.8391797573101676
1.378154650684553,2.8902727131832213
1.3867080453673069,2.983370132891097
1.3963177407873597,3.0829957579833556
1.3861202598126254,3.1423336762677003
1.3969787172322403,3.2532061812405595
1.386593407179893,3.3186494756358225
1.375922680733402,3.3863357510990726
1.3882924577664444,3.515508737365606
1.377402618035589,3.590890446064044
1.391418750260371,3.736908388871335
1.3803012525360676,3.8215451939015685
1.3962221845068217,3.9879223739917906
1.3848706953681225,4.083814371030484
1.373112118202317,4.183963222406127
1.391431441394778,4.384845510891957
1.3793880972680206,4.499897008313516
1.4004008572945494,4.734076367954233
1.3880691502151716,4.867850812998143
1.3751801659661484,5.008899979825465
1.3997237924266666,5.301954567865775
1.3864787643927705,5.46912398690206
1.3725361399145117,5.646644137639156
1.4015567389260006,6.0234904481860765
1.3871689757754668,6.238955019484427
1.3718830686731551,6.4698279149750535
1.4067942193139789,6.9715992885027465
1.3909493312964614,7.26056052908965
1.3739077274983675,7.573864591715229
