x,y
-1.7500088897636594,-1.5855238216489775
-3.365180015563302,-2.1127709210214848e-06
-3.36524427887973,-0.03309308316234783
-3.3651874184567383,-0.06618933535679766
-3.365010697396405,-0.09929373684292915
-3.3657597085283735,-0.13245030785216913
-3.365544844631394,-0.1655998581587115
-3.3652082981484104,-0.19877008687907588
-3.364748541572411,-0.2319637525017007
-3.3662265614323013,-0.26534615138632156
-3.3657182427713175,-0.29863318641502923
-3.365082240647487,-0.3319557553155359
-3.364317582461623,-0.3653165434562265
-3.366482633881731,-0.399080898402445
-3.3656516219653394,-0.4325816109623016
-3.3646853534671535,-0.46613200809706934
-3.367421548455447,-0.5003049921245243
-3.366369560151478,-0.5340309145004168
-3.36517418431927,-0.5678173042605206
-3.3638337795725883,-0.6016665078199271
-3.3671271365094566,-0.6364844963359263
-3.365670312803325,-0.6705506606139124
-3.3640578827238623,-0.7046892614311463
-3.367797142452852,-0.7401131114772803
-3.366040025723836,-0.7744994151192818
-3.364116968951085,-0.8089671339670245
-3.3682311316087676,-0.8450750459540753
-3.366130966399329,-0.8798184101263707
-3.363852049299064,-0.9146508117436273
-3.368263858951004,-0.9515151286221468
-3.2664055318607703,-0.9575196189487164
-3.179221067064009,-0.9660085201346156
-3.0267153720035034,-0.9522769456044092
-2.9513610632529574,-0.9605616056708702
-2.8199661395438693,-0.9485621804394939
-2.7540892932587173,-0.956648560374208
-2.6909278277201256,-0.9644636023906323
-2.581567000282951,-0.9540144690829143
-2.5256236462603368,-0.9616700753431803
-2.429345009048727,-0.9524647769811616
-2.379354026069931,-0.9599624415939012
-2.293933894490405,-0.9518320077454582
-2.270473612184644,-0.9683745289563204
-2.273800040996911,-0.9963304326928202
-2.270489920953742,-1.0216078686760135
-2.2737543071291295,-1.0500808718937473
-2.2701391487708156,-1.0756185413905963
-2.2733040703180563,-1.1046183586397103
-2.26936055867985,-1.1304183041098255
-2.272387217625224,-1.1599522605489734
-2.2680918775618544,-1.186015250720046
-2.270941693775937,-1.2160889722144836
-2.2737516385733327,-1.2465155695919607
-2.2689054019000503,-1.2730318374706193
-2.271475091066319,-1.3040038009708592
-2.273965691123936,-1.3353318029405519
-2.2685067711930675,-1.3622990654954614
-2.2706943011679304,-1.3941735225609178
-2.2727644229725,-1.4264047917622313
-2.2747022774522563,-1.4589924814962911
-2.2683355818920354,-1.4865896738420952
-2.2698851465500347,-1.5197188852177979
-2.2712642720281364,-1.553201316665547
-2.272459476882201,-1.587035954330618
-2.2734559675746793,-1.621220470910886
-2.2742398137051825,-1.6557527042988767
-2.274797928543897,-1.6906306980228611
-2.275116338846249,-1.7258514441875707
-2.275181169854485,-1.7614115685676908
-2.2749801495374506,-1.7973085156754949
-2.2744994021456617,-1.8335380811308852
-2.2737262829295264,-1.8700966033857773
-2.2726480623356244,-1.9069799482659109
-2.2712523023179063,-1.9441838125711555
-2.2695272144614673,-1.9817040492966014
-3.3151249913337293,-2.9526482154616
-3.3116092904233727,-3.008428292005836
-3.3075542861336937,-3.06464444845442
-3.302944708742061,-3.1212898414979664
-3.3106812834538824,-3.1908054556546785
-3.3048963061456433,-3.248514024855663
-3.311433432575505,-3.3195865970988434
-3.3050051113349883,-3.3789486104501383
-3.312782547916235,-3.454200772873104
-3.3072231563186847,-3.5169838504877227
-3.3019302943112536,-3.581272416190974
-3.312596562280389,-3.664496311938202
-3.308408482910256,-3.7330020477096686
-3.304582108073681,-3.8033780100924472
-3.283299808478538,-3.8547947146353363
-3.2080275367157243,-3.8423240764738757
-3.1459143159428966,-3.844137876171513
-3.0843509179305215,-3.8454448967392736
-3.0233428984702764,-3.8462651567602384
-2.962898230669506,-3.8466225760460313
-2.9030219450832875,-3.846538256970342
-2.8437199597872467,-3.8460353429891634
-2.784997024691236,-3.845136373825797
-2.7268573071454365,-3.843864023288245
-2.6693052045870975,-3.8422422620615184
-2.62183380944884,-3.8542450594692825
-2.5651800969536485,-3.8518645418254853
-2.5091235123994706,-3.8491978470698562
-2.453665584796748,-3.8462685866657185
-2.3988077311645406,-3.8431012528358925
-2.352689478523719,-3.853049438455264
-2.298750871778363,-3.8493061125623216
-2.245414242213049,-3.845389834204321
-2.200049069501774,-3.8542375893169254
-2.1476339130526805,-3.8498499115415252
-2.0958185379688854,-3.8453559309127785
-2.051215491706804,-3.853207430310683
-2.000317325169897,-3.848349771636643
-1.9500109076436138,-3.843450827943528
-1.9061711764898395,-3.8504118663763456
-1.8567687827711985,-3.8452554643866335
-1.8133710027939731,-3.8516468842504454
-1.76486179089997,-3.846299561745902
-1.7219033627979239,-3.852161095015076
-1.6742722272807016,-3.8466868047730403
-1.6317478409669617,-3.852056536802882
-1.5849770797546485,-3.8465199529627254
-1.5428797144042352,-3.8514364010668856
-1.4969478788893025,-3.8459001781670374
-1.4552682456632213,-3.850400890492777
-1.4101511011035166,-3.8449277256867456
-1.3688776905696944,-3.8490491799344357
-1.327723903479173,-3.8529173825175085
-1.2836665425785283,-3.847476956812321
-1.2429014260456335,-3.851014061342327
-1.1995880455440906,-3.8457770599249494
-1.1591953988506012,-3.849017652541993
-1.1189128429246535,-3.8520348183441593
-1.0765515435484057,-3.8470151410317897
-1.0366171885446813,-3.8497795839115256
-0.9967856091166138,-3.852335659158734
-0.9553037938409715,-3.8476328211979163
-0.9157926630285758,-3.849977403870722
-0.8763758636563574,-3.8521282789120828
-0.835692755551857,-3.847832736349894
-0.7965650764318616,-3.849809162489345
-0.7575220086260357,-3.8516051294046383
-0.7175497416563645,-3.8477991379984475
-0.6787615692955068,-3.8494549091006225
-0.6400468493523616,-3.850940325975048
-0.600691177939579,-3.8476977214915236
-0.5621942471904811,-3.84907255842768
-0.5237591085739761,-3.8502883819530953
-0.485382969968623,-3.8513470463352077
-0.44666241386993794,-3.8487985302280263
-0.4084543619139517,-3.8497766459012586
-0.37029236219070827,-3.850605307601366
-0.3321734993064895,-3.851286887239611
-0.29391827305053786,-3.8495117727278276
-0.25591473418831373,-3.8501348284804915
-0.21794053605000716,-3.850615480833439
-0.17992792936006496,-3.8495726667588697
-0.14202521567539922,-3.8500063951638626
-0.10413771573181735,-3.8503015741284927
-0.06626218982071375,-3.850459049929299
-0.028393810726279736,-3.850267620753076
0.009466070328325667,-3.8503845202846083
0.04732840026079377,-3.8503646880997278
0.08519644508202806,-3.8502070712746086
0.12310424480761888,-3.850874428023066
0.1610127719029547,-3.850675070106967
0.19894136911187524,-3.85033648254139
0.23689324741481782,-3.849857860597994
0.2750235869393385,-3.851366727142182
0.31307137295977033,-3.850835798845185
0.35115642541527065,-3.850160518988068
0.38928176150060584,-3.849338913313114
0.42781424264836004,-3.851645141450575
0.4660892131963749,-3.8507525725058067
0.5044177814463527,-3.849707017498824
0.5433913383187057,-3.8526792866387902
0.5819107827356742,-3.8515419420265284
0.6204964466609061,-3.850243249448962
0.6591509545307465,-3.8487807047896023
0.6988308221802915,-3.8524105234165433
0.7377244314702802,-3.8508226609737837
0.7766982321176433,-3.8490596948264484
0.8170477320080755,-3.8532175389467005
0.8562963589028652,-3.851297178012672
0.8956356827556621,-3.8491900874793314
0.9367461463710769,-3.8537980928916262
0.9763933267471446,-3.851498621301644
1.0161402100506143,-3.8489979342477323
1.0580960605969192,-3.8539690956781194
1.0981804249120648,-3.851236727778752
1.1383723846092688,-3.8482882194167662
1.1812506481433929,-3.8535278086515588
1.2218061714424382,-3.850304942408099
1.2654086208955142,-3.855786395999034
1.306345385898187,-3.852255593975768
1.3474009415435808,-3.848480690100063
1.3920411668533454,-3.854051316424147
1.4334972831065675,-3.84992051576981
1.4789377864979754,-3.8555952773004956
1.5208078706068069,-3.851073840831172
1.567075968993579,-3.8567928045215316
1.609370787687701,-3.851843492909571
1.6517921706224443,-3.84660386254234
1.6992179038512254,-3.8521280935386684
1.7420737089861158,-3.8464088884880248
1.7903765879029303,-3.851826707288268
1.8392557241482683,-3.8572983165949717
1.8828681735577852,-3.850835553744742
1.9326492356347693,-3.8560946697471574
1.9767086396898803,-3.8490500015175972
2.0274026170479322,-3.8540319546404955
2.0719081455913466,-3.846363948592637
2.1235221515609064,-3.8510025157113508
2.175737565903674,-3.8555470086510173
2.221010733749433,-3.846902221143447
2.274152327670446,-3.8509957306023868
2.3278989874466247,-3.8549291373948704
2.382250437403126,-3.858676050859894
2.428604015283452,-3.8485792133942143
2.4838796439567985,-3.851729943000962
2.539757820306846,-3.8546297850124125
2.596237349100942,-3.8572550222526725
2.6436400240628704,-3.8455064840781734
2.7010270370033442,-3.8473920815026057
2.75900679920995,-3.848939497743656
2.8175758035704654,-3.850125396559535
2.8767296529908433,-3.8509261854448114
2.936464201826013,-3.8513195589810163
2.996773273130648,-3.851281458035748
3.0576521282673528,-3.850790634950926
3.1190942981975556,-3.8498244886809334
3.1810930333317264,-3.8483609725035124
3.2436416336949736,-3.8463789555448678
3.3195476895264298,-3.8587538611923824
5.776846251083518,-6.583147763737358
5.784047707227977,-6.462067479913692
5.791854947005361,-6.344142081968353
5.774176999692131,-6.201208061675835
5.783839871159814,-6.090395331886279
5.7939435904637575,-5.982120948744288
5.7811404294862045,-5.8526361082888805
5.792732754343206,-5.75016938308795
5.780968895747533,-5.62672487373745
5.7907010816883115,-5.5263648305
5.776883457804563,-5.405644839996223
5.784596157862104,-5.307148668132701
5.791352413035376,-5.209403122970345
5.7747920764625285,-5.092677391670643
5.779760409146023,-4.996894170597859
5.783874143468725,-4.901904609525866
5.7871627589427055,-4.807719490500305
5.789660039159134,-4.714352178200279
5.791396392229029,-4.621812167667034
5.792405072065621,-4.5301102537929605
5.792717721831429,-4.439254915872809
5.792370767473917,-4.349257271483762
5.791395198358542,-4.260123216771016
5.789827558699386,-4.171861786632045
5.787699993405193,-4.084477735357322
5.785050657747126,-3.9979790797632577
5.781912446817344,-3.912369055746423
