x,y
-1.75003467840944,3.5712888629710493
-8.521244049070587,-5.349917851211919e-06
-8.52140423968865,-0.0837976431410429
-8.521261995737861,-0.16760334500409016
-8.520814032742438,-0.2514296512962906
-8.52271077613306,-0.33538807395355896
-8.522169095881607,-0.41932883340828453
-8.521314481402648,-0.503321717328546
-8.520150239393905,-0.5873740628726093
-8.523893222096053,-0.6719043475043966
-8.522605542123845,-0.7561930815418406
-8.520995410759435,-0.8405718687798263
-8.519059414613977,-0.9250474316303648
-7.908677173164706,-0.9375369888072801
-7.430461813233431,-0.9550249111895408
-7.424984345826236,-1.0286319520613907
-7.431022126320632,-1.104042785522728
-7.428700109653726,-1.1784670227737013
-7.426062808931105,-1.2530248761222864
-7.4231033106814595,-1.3277209692245069
-7.430374498891367,-1.4045558658105335
-7.427158428509448,-1.47973078996351
-7.423601858409074,-1.5550661412892781
-7.431852059047013,-1.6332370742063247
-7.4279753381309455,-1.7091188788421328
-7.4237312251504,-1.7851800719116877
-7.432807642071271,-1.8648602231436104
-7.428173364306219,-1.941529828982787
-8.517881706009197,-2.3160612602926207
-8.529051252444322,-2.4094078253186204
-8.522745192444757,-2.4983718798742705
-8.515952339918341,-2.5875780085398525
-8.527662542640977,-2.683006309204379
-8.520237722536836,-2.7730301552589274
-8.532439899317566,-2.8700875807944066
-8.524307955262072,-2.960966789838145
-8.515624773082761,-3.0521108967135473
-8.527962878874517,-3.1514967371974287
-8.518467270890005,-3.2435375216473545
-8.530990599093906,-3.3447155624783407
-8.52060123344619,-3.437679754373219
-8.533174367249742,-3.540707301953759
-8.521811083935987,-3.6346182355851804
-8.534293954768732,-3.7395446544870574
-8.521871782445267,-3.834419694379053
-8.287464183632775,-3.827373779326756
-8.137698382692536,-3.855736891462257
-7.888594372217907,-3.8331370981949835
-7.7510440892518195,-3.860965187281469
-7.524663302669857,-3.841004798875488
-7.397627031790342,-3.868317049075513
-7.190889433938397,-3.8507203267231653
-6.995742337699356,-3.8352041607620206
-6.88329246320529,-3.8620607297879346
-6.703748909260695,-3.8484745409761447
-6.533478568939039,-3.836628560839323
-6.43266549521717,-3.8629878932080266
-6.27495398214263,-3.8527311636320785
-6.12475181927721,-3.843942317587556
-5.981476572392781,-3.8365149733536685
-5.893350416691899,-3.862300597727068
-5.75951583155652,-3.8560739481601765
-5.631370865716684,-3.8510061338889403
-5.508499485338153,-3.847015459055656
-5.390523217193878,-3.8440272049597337
-5.2770961723881475,-3.841972251836414
-5.167900970180896,-3.8407859946147087
-5.062647051280293,-3.840408763138203
-4.961069006025337,-3.840786156046877
-4.8629200561631825,-3.8418654465043556
-4.767975066035475,-3.843599099305776
-4.676024532152599,-3.845941202588536
-4.586877581439014,-3.848850914454905
-4.500353919071548,-3.8522867897022377
-4.416291224503819,-3.8562138170037152
-4.31341527929202,-3.8417851393960505
-4.2348799013978535,-3.847172595346657
-4.1583171145741975,-3.8529264700261074
-4.083605941442829,-3.859016382554175
-3.9937481015209015,-3.849139237452943
-3.923238457573184,-3.8563071187982807
-3.8391605375280413,-3.848613032386025
-3.7716013761049254,-3.8559841209485675
-3.6901000003490743,-3.847625399138365
-3.6237523441567543,-3.853588908331365
-3.5578925775890307,-3.858889017082656
