x,y
-1.7500218123265703,1.1212889938601733
-6.070217132567163,-3.8110823737991126e-06
-6.070331801727817,-0.05969432780805355
-6.070230872708461,-0.11939440422344846
-6.069911183143416,-0.17910913749704357
-6.071262424758117,-0.23891799975290495
-6.070875295696599,-0.2987142154621001
-6.070267933813485,-0.35854769680891907
-6.069437874075584,-0.41842341781314324
-6.072104588158902,-0.47863967379475303
-6.071187117205405,-0.5386838182390639
-6.070040927846428,-0.5987922068174378
-6.068662364746173,-0.6589695247705559
-6.072566047885114,-0.7198745330237502
-6.071066771639099,-0.7803041251196934
-6.069324173054694,-0.8408234254839924
-6.074259771330527,-0.9024657125128097
-5.977040718392596,-0.9481800687105186
-5.698107129608743,-0.9614610277228738
-5.4436362564139245,-0.9736669023683637
-5.005909670427415,-0.9462618327468632
-4.97577385790188,-0.9913354955739874
-4.973391299564611,-1.0418059272097122
-4.978920107566691,-1.094176370113589
-4.976321947275903,-1.145012658244202
-4.9734786423851265,-1.1959693436078633
-4.979560622306804,-1.24935084835378
-4.976456898426598,-1.3007154029777834
-4.97308818004656,-1.3522114153920761
-4.979610870192728,-1.4067113729965646
-4.975928255997195,-1.4586519895110415
-4.971962430753854,-1.5107342234407557
-4.978798374375125,-1.566448881379869
-4.974463755779463,-1.619008582886332
-4.981588281302916,-1.6756748160560722
-4.97683964530542,-1.7287335212945327
-4.971770915421032,-1.78194748961757
-4.978973795780889,-1.8399727924315057
-4.9734298189486985,-1.8937099499302883
-4.980741854900642,-1.9527819895315344
-6.069759723724102,-2.4488753251649404
-6.078716663225903,-2.5222684489604346
-6.070620899718087,-2.5891666931026296
-6.079513660750479,-2.6639125547388733
-6.070662854404693,-2.7314972345412913
-6.079392901358638,-2.807627094285165
-6.0697257986785775,-2.875907238439787
-6.0781875309827695,-2.9534445574802395
-6.067644010232566,-3.0224266592432953
-6.075736254868348,-3.1013922049337186
-6.0642518762890045,-3.171077539071284
-6.0718711589126935,-3.251486190639926
-6.079383993925004,-3.3328384126907222
-6.066427068301753,-3.4037359121162183
-6.073296875528347,-3.486545919548533
-6.079957139069993,-3.5703089804766646
-6.065360811291683,-3.6424115942884363
-6.071210395358725,-3.7276355424647507
-6.076744668692275,-3.8138126530516936
-5.978347483294464,-3.8345079777509348
-5.890269529252651,-3.8602814893155886
-5.756509626192488,-3.8540612529048657
-5.628434583513216,-3.8489981608667367
-5.505630392318856,-3.8450117472956595
-5.387718611688124,-3.842027217309387
-5.274352615500528,-3.839974814403168
-5.165174507079105,-3.838759686185694
-5.059978634018846,-3.8383845625706408
-4.958455309490408,-3.838762670895739
-4.860359682460349,-3.839842667773584
-4.7654662604109665,-3.841576680374229
-4.673566668658548,-3.843919656632754
-4.584467840407723,-3.8468288997385294
-4.497991344872301,-3.8502644346739188
-4.4139734331363405,-3.8541899696979462
-4.311153107740473,-3.839770314370688
-4.232660591671885,-3.845156465549088
-4.156138022981397,-3.850907412929888
-4.081467948727726,-3.8569959748479277
-3.9916585748499513,-3.847125370055098
-3.9211858367822887,-3.8542895161840827
-3.837204298917008,-3.8466519772701253
-3.7696801854308726,-3.8540199471152996
-3.6882203294177907,-3.845665487586769
-3.621907061475696,-3.8516265885597263
-3.556079931204417,-3.856923021462243
-3.4772291312912316,-3.8466179288096014
-3.412682324617307,-3.8506581553595214
-3.348651901320455,-3.854099728319569
-3.285147220506313,-3.856963689305889
-3.209832751393468,-3.844486221199915
-3.1476842920358834,-3.846300691638065
-3.086085818126754,-3.8476079006527297
-3.025044070228024,-3.8484293696455185
-2.964565237193731,-3.848786789741974
-2.9046549520718696,-3.848702010456987
-2.8453199891613794,-3.848199328757718
-2.7865639511839206,-3.847299767897215
-2.728391574123242,-3.846026774387341
-2.670807249344867,-3.8444043302423663
-2.6233086223456525,-3.8564131184441486
-2.566623212754751,-3.854031518947527
-2.510535356358947,-3.8513637295791714
-2.4550463189233436,-3.8484329705697715
-2.4001575223736964,-3.8452637372316114
-2.354013220028206,-3.8552173579818656
-2.3000439424765866,-3.8514713863219776
-2.246677063463518,-3.847552481927703
-2.2012865465316893,-3.856405509365043
-2.148842347831626,-3.8520161524909495
-2.0969973993137967,-3.847518876502892
-2.052369443418473,-3.8553751281111337
-2.001442429580171,-3.850514325853047
-1.9511077703596797,-3.8456127327296397
-1.907243343961974,-3.8525776143471298
-1.8578131756346783,-3.84741833862414
-1.8143912347499067,-3.853813883297099
-1.765854700318828,-3.8484634859026254
-1.7228718336152002,-3.8543277123088058
-1.6752138289414915,-3.8488501606627787
-1.6326657076366038,-3.8542233386922065
-1.5858685099626821,-3.8486833306706263
-1.5437475245417434,-3.8536026850108707
-1.4977900226901129,-3.848063781215115
-1.4560868831616491,-3.8525668709313186
-1.4109442969160848,-3.847090458864243
-1.3696478250059174,-3.8512146658216007
-1.3284706885579103,-3.8550844755428972
-1.2843886631292465,-3.849641336802585
-1.2436004725293979,-3.8531799916261735
-1.2002627795558727,-3.847940199674217
-1.1598474557160416,-3.851182756361444
-1.119542249388491,-3.854201649861845
-1.077157108040241,-3.8491791022307877
-1.037200206420017,-3.851944790449027
-0.9973462937242717,-3.8545025697640507
-0.9558410765654938,-3.8497968099295243
-0.9163076488548348,-3.852142395876505
-0.8768687964563734,-3.8542949752547027
-0.836162740847462,-3.8499967192180216
-0.7970130849439798,-3.8519743933359596
-0.7579480613181369,-3.8537713855867786
-0.717953337251658,-3.849963384870149
-0.6791432854207031,-3.8516197326240658
-0.6404069482858533,-3.853106916601542
-0.601028963127607,-3.84986138785797
-0.5625103968328098,-3.8512370823777657
-0.5240536063612505,-3.8524533111930674
-0.48565601740299946,-3.8535135838838226
-0.4469136230267977,-3.850963148077388
-0.4086840485406331,-3.8519414953770497
-0.37050066015283145,-3.8527713615641566
-0.33236034567059697,-3.853453221861482
-0.2940835553938096,-3.851676511652171
-0.2560586284808035,-3.8522996605636917
-0.21806311033968556,-3.8527811470557136
-0.18002913663230158,-3.8517380045708753
-0.14210510061348905,-3.8521719086683524
-0.10419627822230719,-3.852466815105149
-0.06629945115367597,-3.8526242852936146
-0.028409778433099067,-3.852432879412325
0.00947139427529842,-3.852550069694205
0.0473550112441846,-3.8525296036725987
0.08524434697564778,-3.8523718588941454
0.12317348337461645,-3.853040308066444
0.16110331348900322,-3.8528404028571854
0.19905325885689526,-3.8525020108535557
0.2370264539838396,-3.8520226599851783
0.2751782766336195,-3.8535329658572532
0.3132473937475409,-3.853000887094806
0.35135387790068967,-3.8523254338485535
0.38950070725523495,-3.8515039169083245
0.42805486040701796,-3.8538114419817227
0.46635132040432026,-3.8529180592338643
0.5047014472936378,-3.8518719499081984
0.5436969434924186,-3.8548460468346675
0.5822380343685687,-3.853707949990437
0.620845397406296,-3.85240852413999
0.6595215410758898,-3.8509445586604016
1.333892682130369,-7.353285004967363
1.408130891358969,-7.350254532380602
1.4825220334912728,-7.346889138971404
1.5595391767895739,-7.354825762640623
1.6344549594690385,-7.351160270092866
1.7095438472678364,-7.3471383037893325
1.7880135770963002,-7.355934518836483
1.8636897778547394,-7.351544109641762
1.9395567333794534,-7.346771426122331
2.0196399533436455,-7.3562602247967135
2.0961510377582178,-7.351045129248601
2.1728673612354727,-7.345417002071556
2.254711123199445,-7.355417774695975
2.3321213368116513,-7.349265799517466
2.4153477908890864,-7.3597294975955805
2.4934860302360438,-7.352990726776954
2.5718502872147053,-7.345783918508534
2.6570574279404706,-7.3564172682598405
2.7361868457528167,-7.348532848011082
2.822921068680136,-7.359363754149438
2.902840384775728,-7.3507330452318245
2.991154675807154,-7.361649377006838
3.071884851689833,-7.352202343593832
3.100970572551989,-7.221371788869607
3.077281554877813,-6.9761992869815375
3.100118252234132,-6.844901188306931
3.079154986934604,-6.6245121248187395
3.060508396775438,-6.418516866257696
3.0830216807026436,-6.30538540496035
3.0665432218715494,-6.118482730532492
3.0886309936639296,-6.014186862012483
3.074098700271137,-5.843770015358361
3.0957758585758715,-5.747108374802551
3.0829909884194473,-5.590997034616141
3.0717573891640058,-5.443351807998924
3.0930595565359047,-5.357334612282567
3.0832582822229955,-5.221116605389437
3.0747592573828992,-5.091706777518294
3.067465268896212,-4.968560225278851
3.0883403986824414,-4.89405542750353
3.082125480281722,-4.7794244094597556
3.0769336391098596,-4.6699098461232635
3.0726911171269498,-4.565127008697189
3.0930622237113585,-4.4992475256368
3.0896366737446046,-4.400934722398457
3.0870227749194186,-4.306536646529452
3.0851642326297184,-4.215776253314109
3.0840086871413805,-4.128399690636421
3.083508470251361,-4.044175465983199
3.0836186882190635,-3.9628902139747737
3.0842968464252913,-3.8843468496049582
3.0855050752733106,-3.8083661034553735
3.0872066813691856,-3.734780964324703
3.0893663786250296,-3.663436090248623
3.0758558517322823,-3.5754782742815086
3.079353174115299,-3.509152932386323
3.0831962926660412,-3.444615865137157
3.0873595039231203,-3.3817572315292095
3.077938724830388,-3.3055686437703815
3.08309048272018,-3.2465006469787805
3.088477943470496,-3.188786414106373
3.081656559103616,-3.1197675737411577
3.0877696089605964,-3.0650815462119145
3.081498886018897,-2.9992803530064163
3.086686016549415,-2.9457837322318543
3.079321332607076,-2.881435568828966
3.0834321101841877,-2.8289325944733847
3.0870341457348647,-2.776830724946087
3.078206652476664,-2.714610884407969
3.0808546916765565,-2.6635541544138612
3.0830474220248747,-2.612920681629332
3.0848006148949203,-2.5627162494471087
3.08613164842594,-2.5129474546976507
3.0870575086468266,-2.463619995843577
3.0875949461139656,-2.4147388435253663
3.0877619665739378,-2.3663094159583387
3.0875769115851988,-2.3183368042294044
3.0870569193061197,-2.270824629125133
3.0862207676907922,-2.2237771946236866
3.0850871669845534,-2.177198171906493
3.0836745465268938,-2.131090470107318
3.0820024135180906,-2.0854571879623083
3.080089189296144,-2.0403001142387764
3.077954960564354,-1.9956215994116016
3.0864758764624622,-1.9583113612257936
3.083830176094996,-1.914365295755462
3.0810147000844266,-1.8709011062199448
3.0886044091559457,-1.8341871144504327
3.0853614841615014,-1.7914612399414218
3.0820011653787285,-1.7492172646049624
3.0785430536614045,-1.7074536701400111
3.085039784175194,-1.6716047356029107
3.08127280310567,-1.6305772459924768
3.0872505286322394,-1.5950830029964873
3.08322638885858,-1.5547869587986425
3.079190460315027,-1.514961515521557
3.084488842318856,-1.4800775759642029
3.0802819370178334,-1.4409709526038748
3.08514440252796,-1.4064393149012901
3.080817823714815,-1.368040280180817
3.0852765372756688,-1.3338579849141048
3.0808820263468712,-1.2961531470741368
3.0849664328310187,-1.262314478606034
3.0805558687123336,-1.22528815269126
3.084297204834401,-1.191786661263678
3.087820770210719,-1.1583837935479988
3.0833468900471432,-1.1222465845166794
3.0865678081796863,-1.0891700880349544
3.082193765180805,-1.0536628411646871
3.0851402369959193,-1.02090167029545
3.0809135091025914,-0.9859995780465226
3.0836128444507804,-0.9535410668289009
3.0861295877086663,-0.9211719233601993
3.0820568532360544,-0.887046368746338
3.084362640561015,-0.8549613714025022
3.08649869763755,-0.8229603264857069
3.0826601960911275,-0.7895544976772602
3.084618475353049,-0.757815942136556
3.086419222262907,-0.726154880382737
3.0828899306082995,-0.6934058070775371
3.084543326930667,-0.6619828017531679
3.086049719750193,-0.6306296547807341
3.0828963875436335,-0.5984681203706396
3.084284083358896,-0.5673263135398149
3.0855337894894626,-0.536245733670508
3.0828175794486907,-0.50459752333635
3.0839720253412986,-0.47369889043474667
3.084997790636848,-0.44285231223990007
3.085896239789095,-0.412055549474388
3.0837220349907866,-0.3809423323832813
3.084551227711793,-0.3502883905160215
3.085259329742587,-0.3196739976635457
3.0836276271508365,-0.28888880848529863
3.0842827573413416,-0.2583839248219458
3.0848215554000613,-0.227907789552638
3.0852459475184646,-0.19745799203518902
3.0842617314049883,-0.1669619024211796
3.084645562900234,-0.13657818021426102
3.0849189090155065,-0.1062095543273305
3.0850807102143896,-0.07585336713809869
3.084774858677862,-0.045501775446597545
3.0849043406801964,-0.015167141516353837
3.0849236556570125,0.015166564167681817
3.084832798007211,0.045501957654708075
3.0852161075840625,0.07585602340862523
3.0850926363890756,0.10621486239449703
3.0848580538831123,0.13658691503178536
3.084511979374039,0.16697477504528502
3.0855736226182566,0.19747828828886987
3.0851877717198346,0.22793416973032385
3.0846871855893814,0.25841712859193516
3.0840711143450497,0.2889296784524488
3.0857797043147768,0.3197272357046499
3.085109904651832,0.3503511540853724
3.084319346776161,0.38101543785240677
3.086571026338395,0.41214496816111007
3.085711313343351,0.4429540523030389
3.0847236320046565,0.4738136492974505
3.083606843972378,0.5047260206379194
3.0864011480486133,0.5363957820213944
3.0851895527046844,0.5674921713787923
3.08384020491112,0.5986506417941376
3.087071585443991,0.6308377706529184
3.0856029590338534,0.6622095090605833
3.083987291073437,0.6936519200854431
3.0875955709717826,0.7264309347851393
3.0858325715260833,0.758113503035149
3.0839121885475183,0.7898744513927944
