x,y
-1.7500139154941086,-0.4520502855438726
-4.498651027678557,-2.8244013785728142e-06
-4.49873630322148,-0.04423959816003074
-4.498660693029757,-0.08848344066493137
-4.4984239735715414,-0.13273815937207356
-4.4994256684773495,-0.17706264456066795
-4.499139309324626,-0.22137777562195654
-4.498688613972376,-0.2657204688141307
-4.498073290889623,-0.310094483047115
-4.500050510203554,-0.35472095004160936
-4.4993702027511295,-0.3992197693298418
-4.498519609857983,-0.4437661156848349
-4.4974979043737076,-0.4883636423602013
-4.5003920554207575,-0.5335005998737726
-4.499281285633906,-0.5782851481150992
-4.497988536694612,-0.6231359573775747
-4.501646962505429,-0.6688192778111473
-4.50023976246992,-0.713904731159347
-4.498641612750489,-0.7590711248436922
-4.496850315612528,-0.8043216172016988
-4.501253043745587,-0.8508671221125773
-4.4993059750344075,-0.896407643489752
-4.497150381496549,-0.9420449027219474
-4.301228406357823,-0.9452456321895338
-4.153680232981443,-0.9557292505292945
-4.015579304780395,-0.9656238803189863
-3.7737217365043403,-0.9468109358549571
-3.6591001478002236,-0.9563928755791747
-3.550928683409112,-0.9655180296650204
-3.406790161029546,-0.962398586929661
-3.404271046305362,-0.9979337480485874
-3.401557239017049,-1.0335655197612879
-3.40623417730673,-1.0716826261175265
-3.403268363857162,-1.1076411371072306
-3.4081425426056264,-1.1464091983691358
-3.404894003324566,-1.1827092732542106
-3.401425966419597,-1.2191153947140647
-3.406353708085272,-1.2588132417138134
-3.4025611777729914,-1.295577537466343
-3.4075634164528705,-1.3359914369560215
-3.403414152971796,-1.3731246902498655
-3.408436140235834,-1.414277291261509
-3.403897315976133,-1.4517884913017909
-3.4088830766284817,-1.4936994852227208
-3.4039202685363317,-1.5315953171999714
-3.408814682360431,-1.5742822707598558
-3.403394788472644,-1.6125683485681688
-3.40813934383006,-1.6560447575630586
-3.402227188980233,-1.6947240377706498
-3.406764893411366,-1.7390014380564658
-3.40032548670542,-1.778075184934703
-3.404597531634394,-1.82316152123003
-3.4088111175044866,-1.8687776007205592
-3.4015454034454558,-1.908530691302336
-3.405398032701749,-1.954963977340888
-4.505866898123218,-2.645962246645479
-4.495049669627117,-2.6993977016291386
-4.499385220567693,-2.762557575051348
-4.503486643594928,-2.826423567322243
-4.448462532764579,-2.853240819185707
-4.436012090312658,-2.9072108285657356
-4.439042007503299,-2.971998817354782
-4.441738886206448,-3.037477748100178
-4.444075748625585,-3.1036452216583
-4.446024948531039,-3.1704975876126213
-4.447558213041249,-3.2380299097711407
-4.448648981730721,-3.306237639338947
-4.449271986101813,-3.3751164068784103
-4.449399073372066,-3.444658871501284
-4.449005695629454,-3.5148596020362612
-4.448065225418118,-3.585710759239783
-4.446553476201705,-3.6572056254300533
-4.4444453393821695,-3.72933596003217
-4.441716290923673,-3.802093190630782
-4.412643747154253,-3.8530289155020747
-4.309851994117089,-3.838611464907021
-4.2313804650217435,-3.843993535718334
-4.1548802359239785,-3.8497419989141566
-4.0802310390178524,-3.855827092516335
-3.990446264847466,-3.8459569563545077
-3.9199935756005666,-3.8531175952487984
-3.8359505415837534,-3.845395133029035
-3.768448182733784,-3.852760380590842
