x,y
-1.7500026854520052,-3.2181199422353064
-1.7375246286388788,-1.0908752259817476e-06
-1.7375574420090392,-0.017086763444971457
-1.7375281954624047,-0.0341751653386645
-1.7374369217992531,-0.05126777297552262
-1.7378238044730776,-0.06838732346580008
-1.737713054791635,-0.0855032539094136
-1.737539226058206,-0.10262985001832435
-1.7373016644609909,-0.11976853792690749
-1.7380649600112228,-0.13700469638091348
-1.7378022442918475,-0.15419158234254024
-1.7374738697057315,-0.17139683654453444
-1.7370793333361534,-0.1886218533802311
-1.7381969277272082,-0.20605518190892702
-1.7377679143310756,-0.22335242273856384
-1.7372690143444949,-0.24067531111839552
-1.738681560803053,-0.25831962291255617
-1.7381384195072813,-0.2757331401416353
-1.737521239780738,-0.2931778780025531
-1.7368292914952217,-0.31065506887979044
-1.7385298359762356,-0.32863246386455747
-1.7377777398950358,-0.3462216744919962
-1.7369452442692177,-0.3638482761002151
-1.738875500535369,-0.38213838385631393
-1.7379685428544616,-0.3998929334320776
-1.7369754313668695,-0.4176894113530521
-1.7390998100717956,-0.43633283895609276
-1.7380153411018628,-0.45427165771246436
-1.736838870203038,-0.47225652591650535
-1.7391166017234756,-0.4912904173407559
-1.737830680557295,-0.5094306125843094
-1.736445585076584,-0.5276201920375438
-1.7388336039116958,-0.5470785818064099
-1.7373194147428017,-0.5654348250936084
-1.7398075765860834,-0.5852253490740802
-1.7381496418555356,-0.6037561515039233
-1.7363790394108451,-0.622340876709662
-1.7388946260187996,-0.642606073462603
-1.7369586471955845,-0.6613737385575564
-1.7395121391746475,-0.6820044232184939
-1.7373936635244438,-0.700960279543402
-1.739957352069936,-0.7219681019535699
-1.7376402922618124,-0.7411170032914317
-1.7401857284429902,-0.7625120804489555
-1.7376524132079914,-0.7818574141088708
-1.7401510236074016,-0.8036485289405029
-1.7373840113536283,-0.8231929118263032
-1.7398060725963949,-0.8453870088720465
-1.736788072164956,-0.8651322592285585
-1.7391045026817515,-0.8877352343694169
-1.7358172337673732,-0.9076817972311811
-1.7379981469967491,-0.9306977744451455
-1.7401485571098783,-0.9539838182157248
-1.7364396105803284,-0.9742772467563726
-1.6666346943435628,-0.9567782560334752
-1.6243046906017147,-0.9538339648184995
-1.59924229559725,-0.960387825356652
-1.5600345557896746,-0.9578386975487446
-1.522693588238044,-0.9556544482545573
-1.4870747089667193,-0.9538086989721524
-1.4651658742819287,-0.9602196767360898
-1.4318939106242492,-0.9586723896191064
-1.4000362795643022,-0.9574131110938681
-1.3694896592874766,-0.9564215998056627
-1.3401600092061072,-0.9556793147565955
-1.311961135966594,-0.95516892533538
-1.2848143540721995,-0.9548745235781315
-1.2586474800600052,-0.9547813156166716
-1.233394326829068,-0.9548756225076477
-1.2089938328397218,-0.9551445587794642
-1.1853894971895425,-0.9555758871685243
-1.1625300273230033,-0.9561588269233667
-1.1403671141759733,-0.9568825267914668
-1.1188567465649373,-0.9577373561878763
-1.0979576693710853,-0.9587138437840842
-1.0723819255000258,-0.955127359269505
-1.052857228234631,-0.9564671418284876
-1.0338227867235787,-0.9578978876629777
-1.0152489223548158,-0.9594124114613855
-0.99290944453556,-0.9569573756401895
-0.9753799121048566,-0.9587397093648713
-0.954488522322534,-0.9568385928030634
-0.9376920901345196,-0.9586712511044516
-0.9174293425648183,-0.9565931655058899
-0.9009341164745827,-0.958075880649527
-0.8845599612001612,-0.9593934175324177
-0.864946122873003,-0.9568300327859488
-0.8488903565964184,-0.957835000068636
-0.8329631268171239,-0.9586911555364078
-0.8171666125191929,-0.959403564298669
-0.7984324399306562,-0.956299829808847
-0.7829734313970408,-0.9567513674533201
-0.7676510458436956,-0.9570765049966672
-0.7524671216470697,-0.9572807877873089
-0.737423279517509,-0.9573697151430638
-0.7225209259902715,-0.9573487337876397
-0.7077613988208941,-0.9572234231081812
-0.6931461711121438,-0.9569997853828485
-0.6786760726007195,-0.9566831869421799
-0.6643522062761452,-0.9562796039439285
-0.652537121305921,-0.959266741793357
-0.6422091958093029,-0.9643388519620236
-0.6432324103751479,-0.9867703988847673
-0.6444599616507982,-1.01022980524324
-0.6459079167867148,-1.03480136901784
-0.6415628628175201,-1.0507011022397768
