x,y
-1.7500010982203837,-3.6990017960043984
-1.257291913032284,-7.893692999497474e-07
-1.257315759809356,-0.012364170786006887
-1.257294664734887,-0.024729528510068557
-1.2572285653152038,-0.03709792732974347
-1.257508546901297,-0.04948582447575715
-1.2574280330018155,-0.06187108284771475
-1.2573022504865556,-0.07426407384647686
-1.2571301513310893,-0.08666580093070375
-1.2576826461559871,-0.09913808346900467
-1.2574927404346576,-0.11157471804905456
-1.2572552306383666,-0.12402463888391117
-1.2569696345628187,-0.1364888393776253
-1.2577784015571647,-0.14910379439737184
-1.2574678089140725,-0.16162024820490675
-1.257106956438044,-0.17415530084958386
-1.2581291825879257,-0.18692293249563563
-1.2577361475819364,-0.19952354401136793
-1.2572895743283197,-0.21214675308534692
-1.2567887320529638,-0.22479341639105013
-1.2580191690596019,-0.23780203857401697
-1.2574748074130657,-0.25052975617028483
-1.2568725410782924,-0.2632845847374062
-1.2582693117093178,-0.27651950992728075
-1.2576130955319427,-0.2893669117099654
-1.2568945274008423,-0.3022446522860726
-1.2584316460756062,-0.3157352151868097
-1.2576469122325242,-0.3287159406053522
-1.2567957569034387,-0.34173002926427976
-1.2584439963045377,-0.35550317645851004
-1.2575133305435577,-0.3686295756421474
-1.256511075239164,-0.38179175927689624
-1.2582390538322104,-0.39587205791021834
-1.2571432386149861,-0.40915479399573224
-1.2589438127113068,-0.4234754706059723
-1.257743962890202,-0.4368845100133192
-1.2564627816674843,-0.4503326355294628
-1.258283186836126,-0.46499678928102695
-1.2568820982220195,-0.4785772036480501
-1.2587299586743124,-0.4935058400114582
-1.2571972690171356,-0.5072226102999451
-1.25905229068204,-0.522424064867235
-1.257375535214362,-0.536280375644986
-1.259217572451566,-0.5517621453929668
-1.257384323630355,-0.5657605907499681
-1.2591921038781453,-0.5815287685992682
-1.2571898883079629,-0.5956713070408075
-1.2589426963028358,-0.6117312826598356
-1.25675880269139,-0.6260191440182317
-1.2584348982378828,-0.642374853036819
-1.256056309586962,-0.6568084625102009
-1.257634584744365,-0.6734631513327008
-1.259190599777786,-0.6903131639705806
-1.2565069624901777,-0.7049978222600053
-1.2579300069402002,-0.7221499002374171
-1.2593093226282568,-0.7394991906909051
-1.2562862358089346,-0.7544335272745218
-1.2574976261626447,-0.7720853899961014
-1.2586440619747883,-0.7899348929335295
-1.2597170457465865,-0.8079816496317571
-1.256191472789832,-0.8232649907383681
-1.2570495079315394,-0.8416116911293205
-1.2578133575628276,-0.8601541384444823
-1.2584751304120725,-0.878891482956202
-1.259026972621152,-0.8978226675838719
-1.259461264801948,-0.9169465693936889
-1.2597702366585315,-0.9362617258552419
-1.2599462630202232,-0.9557665427935441
-1.259982430075647,-0.9754597382982122
-1.2598711111061143,-0.9953392679513975
-1.184925082298116,-0.9552015092337262
-1.1620741035882662,-0.9557838383268342
-1.1399197395620466,-0.9565071345641089
-1.1184175222140347,-0.9573613817211734
-1.097526742640397,-0.9583375675086935
