x,y
-1.750008298941999,-1.7280221317282418
-3.2262213230126697,-2.025528074134735e-06
-3.2262825300343936,-0.03172656343009978
-3.226228184283994,-0.06345616831203273
-3.2260588405100767,-0.09519358669416958
-3.226776981734313,-0.1269810211103488
-3.226571178097553,-0.15876173223015305
-3.226248610031062,-0.1905622653023336
-3.2258068225464553,-0.22238519347237243
-3.2272243564252734,-0.25438916454669136
-3.2267366871420196,-0.286301641758956
-3.226127342818492,-0.31824825137805657
-3.2253944407683073,-0.35023148662507325
-3.2274699606556454,-0.3826015909014811
-3.226673151299776,-0.4147189390395076
-3.225746360567652,-0.4468838749257187
-3.2283698314471376,-0.4796457823458576
-3.227361455896126,-0.5119790798126309
-3.226214952764643,-0.5443702397278348
-3.224930159941266,-0.576821744010657
-3.22808774283529,-0.6102020261868203
-3.2266910048274804,-0.642861475960159
-3.2251454336246215,-0.6755904425130619
-3.2287299676139036,-0.7095514609024935
-3.2270456380883483,-0.7425178964487191
-3.22520198628489,-0.7755623337089677
-3.2291458080192172,-0.810179122357574
-3.2271327543597605,-0.843487920567946
-3.2249483760545874,-0.8768821002708068
-3.229177518562627,-0.912224039026379
-3.2267901565654245,-0.9459067011137098
-3.2242178145099865,-0.9796808129680615
-3.026421762691562,-0.9521845691023559
-2.9510735908480816,-0.9604680437687866
-2.819687510187159,-0.9484684568779129
-2.753815427638734,-0.9565534315954374
-2.690658726161815,-0.9643671528851258
-2.581297741908053,-0.9539149650276074
-2.5253491405267914,-0.9615655530601982
-2.4290624436264023,-0.9523539925471043
-2.3790701314966567,-0.9598479028893916
-2.2936462951581498,-0.9517126728986677
-2.2486238379558507,-0.9590554315164472
-2.172314650194422,-0.9518617100667478
-2.131533101203108,-0.9590841907889911
-2.134597766471289,-0.985814640012167
-2.131203688340925,-1.009789291506973
-2.1341746963780603,-1.0370141772691701
-2.1304724100154298,-1.0612350688263499
-2.133313907691662,-1.088961542511028
-2.1292817518852676,-1.1134295994792451
-2.1319570436804334,-1.1416627107426613
-2.134594628891342,-1.1702269476317808
-2.1300453085088082,-1.195120559330438
-2.1324577405913416,-1.224197003118117
-2.134796109582069,-1.2536078046585326
-2.1296710392041485,-1.2789244904897141
-2.1317248573546377,-1.3088482901375766
-2.133668324574328,-1.3391069885824847
-2.135487714724146,-1.369700356391198
-2.1295107938795224,-1.3956086488208412
-2.1309651356961647,-1.4267100541982354
-2.132260042750369,-1.4581434431299773
-2.1333817662966874,-1.4899071256801615
-2.134317213380477,-1.5219994612172956
-2.1350537411935293,-1.5544187488500674
-2.1355776193723153,-1.5871621105407323
-2.1358765482121975,-1.6202273098736233
-2.1359375426904865,-1.6536112144747113
-2.135748838509565,-1.6873112389915812
-2.135297627860496,-1.7213236070923064
-2.1345717669756104,-1.7556446618372457
-2.1335597605957344,-1.7902708955744262
-2.1322494777193644,-1.8251978940052809
-2.130629445169759,-1.8604214006067252
-2.1369778218569486,-1.9033200161929407
-2.1347110721660734,-1.9392762314486351
-2.132097541356694,-1.9755143312613788
-3.164132525215839,-2.9901120300227144
-3.171544076501971,-3.056706241319087
-3.1660022992950965,-3.1119895812949467
-3.1722963402207123,-3.1801069317682185
