x,y
-1.7500228639319637,1.3215389810694163
-6.270303249357895,-3.93670303221872e-06
-6.270421595521722,-0.06166196749100787
-6.270315960588928,-0.1233298459492136
-6.269987462842742,-0.18501292897097507
-6.271382952350675,-0.24679319815759504
-6.270983011474361,-0.30856041002466006
-6.2703548428645295,-0.37036607141512834
-6.269498327220161,-0.43221546582660936
-6.272252209504632,-0.4944165087950149
-6.27130482626598,-0.5564398467608178
-6.270119580830592,-0.6185293946851238
-6.268695608987491,-0.6806902605725266
-6.27272929616746,-0.7436029575068325
-6.271180464841339,-0.8060244056193404
-6.269379337981018,-0.8685383842278183
-6.274477528194304,-0.9322124911176053
-5.977936932639124,-0.9483222414889703
-5.6991631780156204,-0.9616392183682068
-5.444825216010194,-0.9738795636397294
-5.178128000965868,-0.9788160823871704
-5.175886683654125,-1.0312044592674985
-5.173407659397809,-1.083704546614821
-5.1791575211181655,-1.1381809015355164
-5.176455760962808,-1.1910618794244425
-5.173498173296345,-1.2440679169191025
-5.179825062182379,-1.2995963553032943
-5.176595907110602,-1.3530264943115184
-5.1730910458710895,-1.4065933504167085
-5.179874679299924,-1.4632847449355253
-5.176044345877298,-1.517314357137619
-5.17191953594925,-1.5714913281546437
-5.179031737717794,-1.6294470798281881
-5.174521878247576,-1.6841202880376036
-5.181933861639643,-1.743065781451267
-5.176995324631119,-1.798258733474959
-5.171721677464138,-1.8536124485489414
-5.1792148084607765,-1.9139715781997968
-5.173447352193575,-1.9698697041954853
-6.277472978435488,-2.4611868129640775
-6.2698280122901435,-2.5295938902347213
-6.27908090797648,-2.605406459963891
-6.270718532027856,-2.6745098785038475
-6.279905876487038,-2.751720127706258
-6.270763388285449,-2.8215325516119707
-6.279779861034388,-2.9001711799291994
-6.269794671538616,-2.9707022157960847
-6.278536111130576,-3.0507956873393014
-6.2676449930274325,-3.1220515385629533
-6.276004692179462,-3.2036203044291938
-6.264142243337793,-3.275602856646487
-6.272013342721367,-3.3586623032066747
-6.279773081650897,-3.442695669564822
-6.266389561697353,-3.5159303738947623
-6.273486806124487,-3.6014705477956843
-6.280365925298239,-3.6879942326701665
-6.265287470265057,-3.7624729069305918
-6.27133050677136,-3.850506402060396
-6.1219884516949135,-3.8422080064020467
-5.978774542145235,-3.8347818930050788
-5.890687094191019,-3.860555147115824
-5.756911008297901,-3.8543299836671734
-5.6288218893695445,-3.849263019506663
-5.5060037379835824,-3.8452724837353376
-5.388069963845198,-3.842277769472117
-5.27469223523047,-3.840222073413803
-5.165546123540621,-3.839035871683248
-5.060339159073105,-3.8386580486666855
-4.9588059641034326,-3.839034142504302
-4.860700915956913,-3.8401122533650587
-4.765797773199171,-3.841843922177406
-4.673888540503589,-3.844184390100742
-4.584781614478646,-3.847092187693868
-4.4982970812452185,-3.8505261439109475
-4.414271552900017,-3.8544502816867556
-4.311441531942701,-3.840027202182831
-4.23294118188056,-3.845411367455746
-4.156412595517568,-3.8511618206057356
-4.081735847636588,-3.8572491398920077
-3.9919181348504833,-3.8473755316970255
-3.9214395238449145,-3.8545388752878256
-3.8373635863783644,-3.8468116569171937
-3.76983656141597,-3.8541798217296352
-3.68837347556566,-3.8458251713374167
-3.622056996818342,-3.851786033554448
-3.5562279683021623,-3.857083582445508
-3.4773736639131587,-3.8467778152461323
-3.412824013064637,-3.8508180277775597
-3.3487907599651616,-3.854259546383856
-3.285283573427526,-3.8571237759719503
-3.209965995612106,-3.844645810687058
-3.1478156586286916,-3.8464612145399504
-3.0862141082530448,-3.8477678476317125
-3.025169602736044,-3.8485890707868884
-2.9646883204123986,-3.848946584190112
-2.9047761708843907,-3.848862626810789
-2.845438205364252,-3.848359212185338
-2.7866794707557663,-3.8474592612480714
-2.728504968068194,-3.8461866180668465
-2.6709182499355517,-3.8445641063368754
-2.6234177783465626,-3.8565735839838413
-2.566730257058679,-3.8541922562615247
-2.5106395130509043,-3.8515235143456277
-2.4551483865649457,-3.8485929677454425
-2.400257254421511,-3.8454235167557997
-2.354110879200585,-3.8553772964789474
-2.30013977982083,-3.8516318679468187
-2.246770837318751,-3.847713074580429
-2.201378027641637,-3.856565773941666
-2.1489315517830128,-3.8521760595506533
-2.097084570245612,-3.8476788155689823
-2.0524548134383074,-3.8555354956571475
-2.001525778792738,-3.850674678872597
-1.9511888915991056,-3.8457726218326247
-1.9073226775851095,-3.852737866022158
-1.8578907223749883,-3.8475789332171173
-1.8144665893299687,-3.8539739383730116
-1.7659278809048766,-3.848622974003902
-1.722943442468075,-3.854487912261406
-1.6752834785388742,-3.849010182541446
-1.6327335944318255,-3.8543835986090462
-1.5859344543616054,-3.848843368597663
-1.5438117148298058,-3.8537629209707647
-1.4978522884055145,-3.84822375186562
-1.4561474043440905,-3.852727000045288
-1.4110029122969763,-3.8472502799663686
-1.3697047063045265,-3.851374606273018
-1.3285258391098036,-3.855244516737824
-1.2844420864677948,-3.849801460212523
-1.2436524653016032,-3.8533410863780624
-1.200312617863561,-3.8480999770420605
-1.1598957205747025,-3.8513430160494715
-1.119588670110359,-3.854361460554929
-1.0772018908997432,-3.8493391320404116
-1.0372433516024981,-3.8521050226393623
-0.9973876821385353,-3.8546625259900287
-0.9558807752783515,-3.849956702595643
-0.9163458286482538,-3.8523029031047034
-0.8769052375185206,-3.854455152698916
-0.836197503971717,-3.850156781258332
-0.7970462725488779,-3.852134789453236
-0.7579796241849599,-3.853931866336341
-0.7179831895141212,-3.8501234650751925
-0.6791714794208397,-3.8517796290253092
-0.6404335296226721,-3.8532668473034546
-0.6010539706320011,-3.850021572194299
-0.5625338280869552,-3.85139750486126
-0.5240754590997214,-3.8526139563134496
-0.4856761702652812,-3.8536734899197285
-0.44693223009454325,-3.8511234813688557
-0.40870107820291146,-3.8521020038750358
-0.3705160422966324,-3.8529313177787854
-0.3323741337849659,-3.8536130840545213
-0.29409578911875633,-3.851836739417931
-0.2560692703334239,-3.8524597629803945
-0.21807219091467384,-3.852941584408298
-0.1800365947132957,-3.8518975708196703
-0.142111006948443,-3.8523320170493642
-0.10420062286937269,-3.8526274504841544
-0.06630221201210199,-3.852784717243431
-0.02841095816567733,-3.8525928539289906
0.00947178816414194,-3.852710286495179
0.04735698047453793,-3.8526898088553945
0.085247891357118,-3.8525320369694955
0.12317861018236091,-3.8532006818445486
0.16111002691353532,-3.8530009566826693
0.19906153832895665,-3.852662252805627
0.23703632330642074,-3.852183050749932
0.2751897055681075,-3.853693014013499
0.3132604537906243,-3.8531615280405576
0.3513684951882152,-3.8524857011802958
0.38951689969353614,-3.851664032765316
0.4280726264305461,-3.8539713908833333
0.8896668661350191,-7.350281612286944
0.9628282333861504,-7.348286961820505
1.0372204966335854,-7.353959552284333
1.1107459666162633,-7.35178794461797
1.1843980061946233,-7.349309496535706
1.2581814059266072,-7.346517948536932
1.3339219598712306,-7.353446402938687
1.408161575221317,-7.350414698029747
1.4825542907278944,-7.347048995173223
1.559573301014099,-7.35498669333695
1.6344906644239876,-7.351320857476902
1.709581345630002,-7.347299461195993
1.7880525456291299,-7.356094836397524
1.863730789560252,-7.3517058851505785
1.9395993337892063,-7.34693279055562
2.0196841383388637,-7.3564211625531275
2.0961965415508717,-7.35120470765079
2.17291497295402,-7.345577954338204
2.2547605947085496,-7.355579162828435
2.332172392807085,-7.3494266934105825
2.415400575122536,-7.359890334755923
2.4935405465137577,-7.35315148873015
2.571906539146289,-7.345944586700018
2.6571150949656293,-7.356576927097179
2.7362464126404196,-7.348692825839674
2.8229830595679486,-7.359525364581241
2.880998460678655,-7.295423716453762
2.8557732291637716,-7.028456730567849
2.878132215478969,-6.888477739709873
2.899893407221855,-6.753114211079724
2.8777391247598465,-6.523836468082181
2.8990941453562735,-6.401050329696949
2.8794826284751114,-6.194935840020265
2.862039283540161,-6.002286232133642
2.8830928983874387,-5.896491742637975
2.867683016855572,-5.721709346905494
2.888338427163526,-5.624176878794475
2.8747481242864166,-5.464810511429233
2.895019833513086,-5.374417751954564
2.8830640491652666,-5.228429992186004
2.87255920058485,-5.090359796397526
2.892480104236277,-5.009920919569534
2.883314695071336,-4.882536866858419
2.875366376424142,-4.761518298232036
2.86854521501758,-4.646357304928479
2.8880670675654083,-4.576684718123281
2.882255287582502,-4.469487489687507
2.8773997160690366,-4.367074120321421
2.87343214105411,-4.269086014428293
2.892482275345117,-4.2074787957803705
2.889279308242364,-4.115542043634579
2.886835061239195,-4.027265715277144
2.885096522567335,-3.9423902558312456
2.8840163896217965,-3.860680555261733
2.883548399253028,-3.7819178392863617
2.8836512721469734,-3.7059035381275125
2.8842863669716037,-3.6324547281788546
2.885415678145772,-3.5614004822389376
2.887006614010665,-3.492586813495929
2.889026310650614,-3.4258685940726004
2.8763922382816345,-3.3436150626161036
2.879662428253117,-3.2815904129900177
2.8832563692058097,-3.221238510259148
2.887149617997037,-3.1624561657823063
2.878339682811926,-3.091208192309739
2.8831582901070796,-3.0359716351615074
2.8881961579402193,-2.9819998194207527
2.881816492954795,-2.91745607460164
2.887541847087531,-2.8663250016253397
2.8816777490173737,-2.8047907125774505
2.886529148416149,-2.754763705290279
2.879641566955278,-2.694587780963516
2.8834860653371086,-2.6454896441532783
2.886854432604641,-2.596766251510023
2.8785994852872014,-2.5385811860047154
2.881075975495847,-2.4908353855331957
2.883126085553222,-2.443484885399292
2.884765615743102,-2.39653599769623
2.8860103359074842,-2.3499944765962453
2.88687615604873,-2.3038656726169067
2.887378554633757,-2.258154088706333
2.8875348195904897,-2.212865145199632
2.887361435015306,-2.1680030890216417
2.8868753810201877,-2.1235720259764923
2.8860935585064817,-2.079575480842613
2.885033552387328,-2.0360169538697623
2.8837128581438596,-1.992899347123991
2.8821486680955752,-1.9502248376875353
2.880359836489347,-1.9079962112334001
2.878363920951211,-1.866214835893537
2.886332313110396,-1.831324004228276
2.8838583054333053,-1.7902277176587336
2.881225399591442,-1.7495819760992766
2.888322300466667,-1.7152483271056247
2.885290068078296,-1.6752932677368093
2.8821474421552296,-1.635788500532718
2.878914103442533,-1.5967333788281786
2.8849893981019847,-1.5632089948301306
2.881466265667181,-1.5248417222766393
2.8870564280482833,-1.4916491533039877
2.8832930780232027,-1.4539660442399296
2.8795192536379197,-1.4167232942188641
2.884474173611025,-1.3841014706346033
2.8805395686741324,-1.347530495959756
2.885086900406121,-1.3152381588080617
2.8810411927783175,-1.279329264535497
2.885210226106154,-1.2473632919938367
2.881100972811874,-1.2121035667751414
2.8849209177054376,-1.180459341566021
2.880796050907798,-1.1458338760700821
2.884294869088775,-1.114504836545358
2.8875898982978967,-1.0832679710140471
2.8834062666011566,-1.0494741428259027
2.8864179541108568,-1.018542372162775
2.8823276294014426,-0.9853376362872655
2.8850834256937374,-0.954701006104168
2.8811303173813214,-0.9220620016893928
2.883654570074048,-0.8917082635917568
2.886008439338015,-0.8614382090392416
2.8821993575968987,-0.8295254097843678
2.8843554284843202,-0.7995209254319924
2.8863529542129966,-0.7695950014073364
2.8827636610271523,-0.7383554688222498
2.884595392386728,-0.7086751222010105
2.8862788683567433,-0.6790670143850863
2.882978256973688,-0.6484415305315117
2.884524387393433,-0.6190561562291734
2.885933480172092,-0.5897361998653765
2.882985023611241,-0.5596602711361487
2.8842824145692716,-0.5305378056107204
2.8854511312880082,-0.5014726671082593
2.882910902360405,-0.4718766725050829
2.8839908185929874,-0.44298172602272745
2.8849500707440194,-0.41413540502468593
2.8857899333479144,-0.38533562513255515
2.8837571190683944,-0.3562400081783273
2.8845321817534733,-0.32757378974952184
2.885194509183637,-0.29894461509159326
2.8836686999604835,-0.2701557112353582
2.8842809228323762,-0.24162889195441398
2.884784954392979,-0.2131290094039643
2.8851814847538244,-0.18465372042537492
2.8842612588407883,-0.15613517554374226
2.884620949502607,-0.127721733942287
2.884875975393916,-0.09932234871418157
2.8850276350280097,-0.07093463055238272
2.8847412578930807,-0.042551192534824034
2.884862126481739,-0.01418362039643354
2.884880249165733,0.01418308078218277
2.8847951439044146,0.04255135855831216
2.8851534974638438,0.0709370960118816
2.885038263951177,0.09932730660791315
2.884818909256832,0.1277298690436538
2.8844955537595394,0.1561472282905077
2.885487981134328,0.18467270500873462
2.8851276282072527,0.21315369408937124
2.884659688105049,0.24165998972196728
2.8840834601960483,0.2701939338909939
2.8856809669312957,0.29899438297308467
2.8850548455620406,0.32763250774896713
2.8843153831778032,0.3563083342114376
