x,y
-1.7500092751616252,-1.4937527388299614
-3.458155393599782,-2.171143927570311e-06
-3.4582208834987944,-0.034007394948901315
-3.458162933637182,-0.0680180559565768
-3.4579811337169666,-0.10203708088202203
-3.4587508493374073,-0.13610972096965107
-3.458530513408743,-0.17017516892448098
-3.4581842308771766,-0.20426182248317754
-3.4577118870103614,-0.23837258994868019
-3.4592307794644,-0.2726773012263998
-3.4587081011704655,-0.30688398333710143
-3.458054809160478,-0.3411272337512061
-3.457268717105105,-0.37540970094983195
-3.459493870757514,-0.41010694903473643
-3.4586395702715333,-0.4445331974592081
-3.4576467003119147,-0.47901055533938575
-3.4604583577832324,-0.5141276690564868
-3.4593771016895234,-0.5487853559173488
-3.458148761291264,-0.5835052213695361
-3.45677164855886,-0.6182896844515325
-3.460156399048513,-0.654069719854708
-3.458659188585413,-0.6890770599015148
-3.4570022115120427,-0.7241588641226802
-3.4608445343315695,-0.7605613724043166
-3.459039389826856,-0.7958978395449583
-3.457062773516886,-0.8313177543015189
-3.4612905344538,-0.8684232593227235
-3.459132295886097,-0.9041265201391585
-3.45679093061978,-0.9399214306640552
-3.3583004568263535,-0.9487005249416907
-3.2665743795542173,-0.9575691152459496
-3.1794179349628475,-0.9660683385818413
-3.026960766618209,-0.9523541526111602
-2.9516272246120456,-0.9606482315959854
-2.8202664626704457,-0.9486632012126822
-2.754403247760573,-0.9567576142538182
-2.691251243354426,-0.9645795187688099
-2.5818876950583696,-0.9541329813879891
-2.5259364758462923,-0.9617891900228124
-2.429642446335385,-0.9525813921749061
-2.3796445536939825,-0.9600796564363666
-2.366598310158756,-0.9819829710419058
-2.363446559487232,-1.0080282089491899
-2.3669085867187327,-1.0371286013856793
-2.3634630671525816,-1.0634411738388048
-2.3668614099070533,-1.0930802352629534
-2.363097753279772,-1.1196634179549991
-2.3663925181938206,-1.149850850783385
-2.3622869972017466,-1.176707002765096
-2.3654377791566517,-1.2074504194703775
-2.3609669049910456,-1.234580831343911
-2.363933083966412,-1.2658858491803122
-2.366858106536958,-1.2975583747855812
-2.3618136277619994,-1.3251605553035113
-2.3644886349549266,-1.3574008270925835
-2.3670812805478794,-1.3900116991204676
-2.361398656284778,-1.4180831300878696
-2.3636756374655308,-1.4512627208258584
-2.3658305800811372,-1.4848138424798747
-2.367848067339022,-1.518736127280141
-2.3612208485070325,-1.547463505432194
-2.3628340288233947,-1.5819494222850166
-2.364269633210673,-1.6168029200653475
-2.3655134404536384,-1.6520228055300328
-2.3665505068772816,-1.6876069657451822
-2.367367128744197,-1.723553735127163
-2.3679479384403814,-1.7598598213115986
-2.3682792040262775,-1.7965226721464633
-2.3683470841512384,-1.833539239723207
-2.368137455338563,-1.870905825545547
-2.367637233207109,-1.9086191120970837
-2.366832317537786,-1.946674545235175
-3.402891853343312,-2.8553679903143694
-3.400802395873745,-2.911074635373331
-3.3982190559752397,-2.9672543341679956
-3.4083433374144967,-3.0356740392007304
-3.4047288865064544,-3.093022699989479
-3.400560573596309,-3.1508202683762883
-3.395820720372767,-3.2090578719026217
-3.4037747436447328,-3.2805281124828363
-3.3978277262704535,-3.339860013855021
-3.404594034551585,-3.4129765721637897
-3.3979851384313253,-3.4740088971284484
-3.4059789100781126,-3.5513755622087357
-3.400259179728173,-3.6159206855239727
-3.394812260267481,-3.6820121632455094
-3.4057714995329795,-3.7675692963803957
-3.4014611056189263,-3.837996830823832
-3.346832978172674,-3.8520062556576504
-3.283362883299235,-3.854868768331201
-3.2080892691289464,-3.842398014722506
-3.145975016368539,-3.844212048822729
-3.0844096927093103,-3.845518174773831
-3.023401539242802,-3.846339758936606
-2.9629552621372577,-3.8466966179179822
-2.9030782457639845,-3.8466128560351414
-2.843774673761238,-3.8461093417937935
-2.785050169288453,-3.8452097484908396
-2.72690972770393,-3.843937916960036
-2.669357168098913,-3.842317059203801
-2.621883962206015,-3.8543187868794115
-2.565229522348302,-3.851938758807504
-2.5091719452612304,-3.8492721469862583
-2.453713028298498,-3.8463429572121988
-2.3988541886247883,-3.8431756817788054
-2.352734953405514,-3.8531239136332944
-2.2987953676881903,-3.849380621888141
-2.245457282008143,-3.8454635421141625
-2.200091382469941,-3.854311716860118
-2.147675495102936,-3.8499244515511264
-2.095858928688601,-3.845430038804658
-2.051254927726465,-3.8532815108568728
-2.0003558109540642,-3.848423813268361
-1.9500482320436687,-3.8435243939403803
-1.906207775734646,-3.850485795815759
-1.8568046533221976,-3.8453297501208183
-1.8134061411830587,-3.8517215190971643
-1.764895796009248,-3.8463736717060057
-1.7219364429745236,-3.8522351004279622
-1.6743043878871433,-3.8467606946569055
-1.6317792734831054,-3.85213073933972
-1.5850075994764643,-3.846594020102511
-1.5429093270509382,-3.8515103220760083
-1.4969767632628361,-3.8459743867743548
-1.45529623038825,-3.8504749334814092
-1.4101781922459455,-3.8450015925826855
-1.3689042138718548,-3.849123758908973
-1.3277495368342784,-3.8529917678616297
-1.283691292373788,-3.847551138279072
-1.2429255917003206,-3.851088936367853
-1.1996110478399469,-3.845850803325493
-1.1592178124459338,-3.84909207513216
-1.1189343906522828,-3.852108999812009
-1.0765722323299836,-3.8470890715894637
-1.0366371493905993,-3.849853714321422
-0.9968047803734373,-3.852409751436568
-0.9553222356453526,-3.847707098398819
-0.9158102080781526,-3.8500511629726977
-0.8763927883876885,-3.852202671919555
-0.8357087961783327,-3.8479065932156558
-0.7965803900719673,-3.8498831735070698
-0.7575365937991886,-3.8516792874186487
-0.7175635532448541,-3.84787320146081
-0.6787745691722217,-3.849528635194588
-0.6400592800363445,-3.851015117097413
-0.600702799073974,-3.8477721600948764
-0.5622050324589333,-3.8491463999531708
-0.5237691672609488,-3.8503623259570356
-0.4853923607254555,-3.8514215587631817
-0.4466710440313443,-3.8488728945611443
-0.4084621849936689,-3.8498503802334203
-0.37029950553048524,-3.850679589938427
-0.33217989141894577,-3.8513609986872015
-0.29392393613983075,-3.8495859434443216
-0.25591963608179413,-3.850208575507502
-0.21794473952092158,-3.8506897485693536
-0.17993138011395776,-3.8496464959187597
-0.14202796669153103,-3.850080969454423
-0.10413972690375271,-3.850375933532424
-0.06626346153856229,-3.850532948747194
-0.028394355759214552,-3.8503415285029514
0.009466253791432842,-3.8504591450743475
0.047329308685510336,-3.850438592276315
0.08519808013895627,-3.850280962946273
0.12310662157435925,-3.850948776639364
0.1610158796009577,-3.85074939175912
0.19894519513834047,-3.8504105319427184
0.23689781600331236,-3.849932106768028
0.27502886836374524,-3.8514406869885303
0.31307740067196266,-3.8509099408201477
0.35116316019515276,-3.850234360677211
0.38928929398301554,-3.8494133968377
0.4278224808192701,-3.8517193103486553
0.46609820889681153,-3.850826893506201
0.5044275384611917,-3.849781482852499
0.5434018270558727,-3.8527536524550574
0.5819219309465031,-3.8516157296291302
0.6205083957298047,-3.8503173946307943
0.6591636320678577,-3.8488547288957387
0.6988443546244689,-3.8524851230602657
0.7377386070558095,-3.850896655630406
0.7767131817433875,-3.8491337802299235
0.817063409369198,-3.8532914737738535
0.8563128659762402,-3.851371420585872
0.8956529730667471,-3.8492643963700104
0.9367642228147739,-3.8538724598527456
0.9764120749553791,-3.85157257581996
1.0161598062391006,-3.849072161887045
1.0581165119375628,-3.854043586868231
1.0982014769540687,-3.8513105557176956
1.1383944320812098,-3.8483627512902423
1.181273567147611,-3.8536025760349584
1.2218298245024695,-3.850379480821859
1.2654331544124697,-3.8558611512989116
1.3063706532740937,-3.852330104431603
1.3474269403354893,-3.848554948507892
1.3920678945475904,-3.854125315604374
1.4335249035069644,-3.8499946954333466
1.478966305721845,-3.8556696270032815
1.5208372946519706,-3.8511483500264565
1.5671061242414082,-3.8568670207976714
1.6094016712226682,-3.8519174090910444
1.651824155754276,-3.8466783477795485
1.6992508122732553,-3.8522026969528205
1.7421073493687937,-3.8464831647177142
1.7904113589714425,-3.851901513969299
1.8392910238551887,-3.8573723473555086
1.8829046183850955,-3.8509100905810048
1.932686838907044,-3.8561696972146926
1.9767469788654262,-3.84912465561721
2.027441688419967,-3.854106228154334
2.0719483976526476,-3.8464386739504066
2.123563366678938,-3.851077259232679
2.1757795139584206,-3.855621343304025
2.2210536491038275,-3.8469765526942283
2.2741964567636783,-3.8510704577644885
2.3279440956678625,-3.8550038352221057
2.3822965284182307,-3.858750707282809
2.428651092615214,-3.8486538162686643
2.4839277109838256,-3.851804480109763
2.5398068802624683,-3.854704244067005
2.5962876713273064,-3.8573297864726857
2.6436913491211036,-3.845581142822342
2.7010790936759714,-3.847466231974745
2.759060138077127,-3.8490139078801957
2.8176301531140586,-3.8501996634373996
2.876785586271162,-3.851001060375653
2.9365208686236506,-3.851393880318204
2.9968315464592243,-3.851356347581733
3.0577114316607976,-3.8508653213254775
3.119154633265856,-3.8498989588319654
3.181154401527433,-3.8484352133279187
3.2437046511164653,-3.846453682938098
5.677737738408383,-6.599993273193979
5.684188864373332,-6.477557751193662
5.691278187959603,-6.358423297857199
5.698958146347717,-6.242387029791657
5.681561848398257,-6.101743527965228
5.691068155256879,-5.992706523403928
5.701008685882598,-5.886167677732201
5.6884105586600695,-5.758759442095835
5.699729327525265,-5.657849319295983
5.688153950771484,-5.536386356272762
5.697729866452153,-5.4376376026769835
5.684135147619458,-5.318856794498588
5.691723834524272,-5.221941816408254
5.698371398133498,-5.125765389525468
5.682077520674892,-5.010914218921449
5.686965656299535,-4.916668429955229
5.691013482593446,-4.823204055140159
5.694249806533122,-4.730531508958018
5.6967058793013186,-4.638662302968482
5.698415097639908,-4.547608633736243
5.699407425899641,-4.457378877925134
5.699716046709044,-4.367982990794277
5.699374408890438,-4.279430061688783
5.698413904829755,-4.1917266122015935
5.6968707332155155,-4.104881721317303
5.694778254559457,-4.018901293268313
5.692171178239331,-3.933791186176848
5.689084004788826,-3.8495560803812494
5.685552584009249,-3.7662005460677923
5.681612534420421,-3.683727942236737
5.697341831750495,-3.6148571006139414
5.692457852874994,-3.533736664738716
5.687261268726863,-3.45350620973388
5.7012709319371275,-3.385735527784095
5.695285033876135,-3.306867749851479
5.689081142031191,-3.2288887704416567
5.6826991710696255,-3.151797907911154
5.694691451525418,-3.0856241293861766
5.68773660872602,-3.009890551086335
5.698771616626414,-2.944371912592012
5.6913430915872105,-2.8699890636718393
5.6838940735791565,-2.79647553171898
5.69367402109291,-2.7320829071744166
5.685908098000442,-2.659895612128945
5.694883639275194,-2.5961534369353334
5.686898102926691,-2.5252728720929905
5.695126874502416,-2.462174902273667
5.687016517737393,-2.3925759876201127
5.694555561426524,-2.3301128524172054
5.686414192681266,-2.261765810629557
5.6933198219271794,-2.199925030391232
5.6998244257536514,-2.138266671614974
5.691565951197393,-2.071560767262564
5.6975116299124995,-2.0105047512925767
5.689437839446732,-1.9449618340882158
5.694876787447172,-1.8844878280453008
5.687073934584636,-1.8200616418645155
5.692056665380179,-1.7601463150358228
5.696702352541409,-1.7003959534950428
5.68918388588979,-1.6374032496545263
5.693440746071576,-1.5781775606563755
5.697384025058024,-1.5191067538648293
5.69029846397494,-1.4574427473564477
5.693913636445409,-1.398856474901064
5.697236527373145,-1.3404128898645131
5.690721498107111,-1.279961147516497
5.6937736243811115,-1.2219572938100667
5.696554798939557,-1.1640824719394292
5.690734421578507,-1.1047154054775659
5.6932956889774635,-1.0472305299459206
5.695602572343962,-0.9898587370866484
5.690589072962491,-0.9314392040852706
5.692721010171031,-0.8744034005218173
5.694613030217401,-0.8174633237655059
5.696271422854143,-0.7606154156563071
5.6922582098966235,-0.703183391499286
5.693788788579017,-0.6465991204072381
5.695096584075662,-0.5900879302302818
5.692084890196131,-0.5332614117370849
5.693293546423028,-0.47695222760843425
5.694287948507226,-0.4206961589556849
5.695071360648297,-0.36448872294126705
5.69325430339777,-0.3081958187218592
5.693963936506324,-0.2521104019232876
5.694468205587803,-0.19605278066762757
5.6947663629902365,-0.14001812084442192
5.6942024091436085,-0.08399197064234899
5.694440681810708,-0.027997104006946903
5.694476450266637,0.02799603884068508
5.694308750568403,0.08399229799701821
5.695016657379202,0.14002303300981864
5.694787540034587,0.19606253238432308
5.694355091583951,0.25212647761084367
5.693715750246936,0.30821955399317713
5.695675786814905,0.36452616031703905
5.694963308560444,0.4207448069385324
5.694039671450229,0.4770134841739524
5.6929030149320505,0.5333368059882118
5.696057166122851,0.5901862046709294
5.694820848161135,0.6467150662782817
5.6933610121320335,0.7033183646034235
5.697517946114073,0.7607805984248533
