x,y
-1.750010183152127,-1.281040525353103
-3.6683342456810397,-2.303101137834626e-06
-3.6684038782464463,-0.036074288983354845
-3.668342142334664,-0.07215203733699091
-3.6681495707164373,-0.10823866873797197
-3.6689655976050766,-0.1443821499409079
-3.668732104264318,-0.18051802728393662
-3.6683651175986096,-0.21667641005474841
-3.6678637731557315,-0.2528603353190399
-3.669474864829332,-0.2892500000288194
-3.66892061028971,-0.3255357024931555
-3.6682279833043396,-0.36186021731019485
-3.667394025011869,-0.398226289840649
-3.66975401939548,-0.4350323142132633
-3.668847838471725,-0.4715509169112694
-3.6677945307704043,-0.5081237174684742
-3.670777655530202,-0.5453752551067681
-3.669630706433088,-0.5821393661684285
-3.6683277845599163,-0.6189694439826241
-3.666866160241998,-0.6558678882034992
-3.6704564659929777,-0.6938225200199307
-3.6688684959005635,-0.7309575701081019
-3.667111120692937,-0.7681716300121018
-3.671186986574919,-0.8067866051664667
-3.669271717884444,-0.8442706496944018
-3.6671753329170036,-0.8818433919523958
-3.671659956788166,-0.9212040639350348
-3.6693704766708737,-0.9590772703661418
-3.5483908305650704,-0.9648279728105961
-3.3588862153899512,-0.948865998360141
-3.267133773335351,-0.9577330968810923
-3.1799526491631687,-0.9662308118614438
-3.027452920414523,-0.9525089959500009
-2.9520996950314156,-0.9608020036811133
-2.8206851976242047,-0.9488040525992271
-2.754795353060236,-0.9568938142569757
-2.6916211177231464,-0.9647120865628671
-2.5822296353035687,-0.9542593449266638
-2.5726091349418443,-0.9795605233152231
-2.5763915664967727,-1.010116805006791
-2.573254019616339,-1.0381923767739554
-2.5770507731405257,-1.0693069304881802
-2.5736190535690295,-1.0976684006976438
-2.5773890483414124,-1.129356627430558
-2.573636811600326,-1.1580089361245425
-2.577337349733126,-1.1902836831958468
-2.5732392531094423,-1.2192309240503014
-2.57682721346275,-1.2521029123196536
-2.5723570026457496,-1.281347483269654
-2.575787654862396,-1.3148246433432187
-2.5709193143549816,-1.3443677239713483
-2.574148772814332,-1.378456322343526
-2.5773336533779614,-1.4129452278194998
-2.571840574241015,-1.4430019555534384
-2.5747533803775124,-1.4781091845469936
-2.577576603836563,-1.5136200282411696
-2.5713882808880575,-1.544187523071603
-2.5738680920460117,-1.5803178537283664
-2.576214655703028,-1.6168525397351967
-2.5784111596072745,-1.6537911503243328
-2.5711949929879103,-1.6850733888422746
-2.5729510231936383,-1.7226255991986321
-2.574514130238653,-1.7605783642649553
-2.5758690934413706,-1.798930588874207
-2.5769980254633182,-1.8376788519176925
-2.5778876078012085,-1.876822467126474
-2.5785199477262064,-1.9163570198433588
-2.578880541306384,-1.9562800506535447
-3.6758463249374205,-2.8457857891975733
-3.6169920001551326,-2.8575416468274306
-3.6162276202375,-2.9151430180583304
-3.6149983010882676,-2.9732673166799386
-3.613284490824229,-3.0319085412197992
-3.6110657036564926,-3.0910592715811607
-3.6083223716407575,-3.150712187756148
-3.619073181147378,-3.223362617661257
-3.6152343669835676,-3.2842562023597623
-3.6108082846823715,-3.345627193626586
-3.605776179725069,-3.4074662317849054
-3.6142215974095024,-3.483354936216666
-3.6079064589189493,-3.54635475563058
-3.615057896837984,-3.623958622881385
-3.608043098694201,-3.6887665235266525
-3.616536380242604,-3.7709214471729857
-3.610465263552272,-3.8394590943764735
-3.5543038092565835,-3.854996640232898
-3.475492501491038,-3.8446968154538506
-3.41097731921651,-3.8487343334719255
-3.3469793426900676,-3.8521747125362227
-3.2835063475972914,-3.8550372041884624
-3.20822984789173,-3.8425663889520605
-3.146112422804695,-3.8443799520879196
-3.0845445465164807,-3.8456863050866223
