x,y
-1.7500260253123099,1.9235389494675026
-6.870552062986928,-4.313559019995879e-06
-6.870681917435462,-0.06756479745102546
-6.870566933525781,-0.1351360867333247
-6.870205339457587,-0.20272397991507116
-6.871735482229299,-0.2704184371194756
-6.871297109849147,-0.3380985484631117
-6.870609857927305,-0.40582085784224986
-6.86967064820069,-0.4735909867614485
-6.872688893827977,-0.5417465266737201
-6.8716503539087626,-0.6097072580347798
-6.870352218046188,-0.677740630608321
-6.868791075255859,-0.7458520047026718
-6.873211464669443,-0.814787332815521
-6.871514450247112,-0.8831843353124209
-6.869541998802987,-0.9516828678525798
-6.287747680538172,-0.9341840659170049
-5.980666547863969,-0.9487552595782535
-5.775373104076123,-0.9744983788167829
-5.7730728809400915,-1.0325910337063362
-5.778727035843354,-1.0923466853955628
-5.776225628557063,-1.1508114435183197
-5.773459072434826,-1.2094008936501435
-5.779875816179916,-1.2701958263286608
-5.776860919581676,-1.3292103983461436
-5.773559547755811,-1.3883643057727109
-5.780621156823167,-1.4503335723912119
-5.7770175465526385,-1.5099609741319606
-5.773106085179476,-1.5697409070627137
-5.780677119708487,-1.6330079718860095
-5.776402682317756,-1.6933044110161024
-5.771799063869573,-1.753765137619714
-5.779735466590876,-1.8184428200407154
-5.774702140196495,-1.8794573219531334
-5.782974218278137,-1.945239893838786
-6.8730239386527066,-2.3873839066959848
-6.866023243104726,-2.460872210293754
-6.875970610626273,-2.5410053083291526
-6.86831482316143,-2.61521657957644
-6.878411720909064,-2.696794757985259
-6.870035531208578,-2.771750655899245
-6.880172761372677,-2.8548201274770255
-6.871009674518892,-2.9305386864260314
-6.881075535713333,-3.015139784623902
-6.871057597543531,-3.0916351766177197
-6.880937276851617,-3.177801837457799
-6.869996550058981,-3.2550849019691017
-6.879574560509784,-3.3428455341245265
-6.867640258719154,-3.420922349603978
-6.876800235894454,-3.510299616676096
-6.863801513001334,-3.589172622533191
-6.872425601910228,-3.6801829874158387
-6.880928637294059,-3.772261021885398
-6.8662633187640925,-3.8525060594960943
-6.701467421178705,-3.8471647889377065
-6.5312569444414725,-3.8353239651467095
-6.430480106788373,-3.8616755089330046
-6.272824270981833,-3.8514235517225583
-6.12267505281884,-3.8426389226568505
-5.97945887987133,-3.8352208267534964
-5.891361898274799,-3.860997390666921
-5.757572318005633,-3.8547727394838485
-5.629469760751167,-3.8497060655649133
-5.506639793896158,-3.845716691261365
-5.388702397727933,-3.8427287633650318
-5.275312879685868,-3.840673931537665
-5.166153875282008,-3.839487553011894
-5.060935981897384,-3.8391107848699373
-4.959390765506444,-3.8394868870901955
