x,y
-1.7500202428949487,0.8227055356368715
-5.770412921904381,-3.622855409607392e-06
-5.7705225366629485,-0.05674606844872498
-5.770425520473663,-0.11349758050064605
-5.770122539995421,-0.17026306319948858
-5.771406584798344,-0.2271179897244683
-5.771038532014058,-0.2839609057221332
-5.770461731364623,-0.34083928186758106
-5.769672816528046,-0.39775779399059147
-5.7722078287985665,-0.4550000139390492
-5.771335433904383,-0.5120786014095163
-5.770245156849083,-0.5692182099624076
-5.768934378755693,-0.6264233726504514
-5.772646011255992,-0.6843204040755688
-5.771221382712385,-0.7417654954721618
-5.769564260600217,-0.7992957118166729
-5.774256694752042,-0.857893616413414
-5.772452383895281,-0.9157247801821843
-5.69653669252995,-0.9611960425245603
-5.4423933172070855,-0.9734445861241567
-5.004949164018725,-0.9460802692320396
-4.807356221330161,-0.9577812413047576
-4.673702089142274,-0.9790282415355279
-4.678895349609765,-1.0282423937666667
-4.6764548775896255,-1.0760155969167415
-4.673783384926257,-1.1239018097713085
-4.679498814190362,-1.1740666008140483
-4.676581010821296,-1.2223357055442194
-4.673415405736223,-1.2707286562625453
-4.679545090262625,-1.3219445194656132
-4.676084495254733,-1.370755284484732
-4.672358231891249,-1.4196992803952067
-4.678781056257613,-1.472056267535821
-4.67470712000025,-1.5214486065894228
-4.6814025486024295,-1.5747002585412582
-4.676941026133412,-1.624562032377538
-4.672176716647231,-1.6745690243803497
-4.678945271545296,-1.7290976715351751
-4.673735510593543,-1.77959672941045
-4.680606323722909,-1.8351089045219822
-4.674907415227853,-1.8861150914814162
-4.681804865825148,-1.942641736980292
-5.770796609980971,-2.461289318185915
-5.779251370245364,-2.532344056002662
-5.770837753333815,-2.5965908076711277
-5.779135189729077,-2.668960010232937
-5.769945890737855,-2.7338680037558687
-5.777989970890727,-2.8075759337329007
-5.7679660627736835,-2.8731504960307603
-5.775659984806101,-2.9482166611284844
-5.764742959152444,-3.0144603636540066
-5.771985553754602,-3.090897489327983
-5.779127127987137,-3.1682316667651755
-5.766810603829236,-3.2356278464452193
-5.773341362497522,-3.314348068622181
-5.779671878575821,-3.3939736646637133
-5.76579662802761,-3.4625152800702828
-5.771357547900147,-3.5435302226177656
-5.776619200933607,-3.6254515536725767
-5.781543994402807,-3.7082783548805662
-5.765362176647739,-3.7784214761624493
-5.756084073989909,-3.8537763399347584
-5.628017363789935,-3.8487128456651907
-5.505222253183804,-3.8447267118579385
-5.387319118462013,-3.841742335347564
-5.2739621106351136,-3.8396905086395203
-5.164832742403376,-3.838505686546852
-5.059644322061262,-3.838130961132791
-4.958128408899557,-3.8385095892993695
-4.859985522924644,-3.8395470695373173
-4.765100594009644,-3.8412819063808024
-4.67320907419455,-3.8436255419904013
-4.584117903783807,-3.8465352677697124
-4.4976497460575375,-3.849972027315485
-4.41363867696797,-3.853897667561114
-4.31082836345352,-3.839481077722942
-4.232342589435388,-3.844867576721542
-4.1558267241824245,-3.8506189762018566
-4.08116331335788,-3.8567080937693428
-3.991361591516009,-3.8468391401341093
-3.920895082843221,-3.854003722573225
-3.836965199344993,-3.8464122890049697
-3.7694447878925383,-3.853779282983698
-3.6879899500832805,-3.845425273668768
-3.621680035194348,-3.851385163131989
-3.555858198782904,-3.8566825305571784
-3.4770120125959028,-3.8463777454237507
-3.4124691594086003,-3.8504176330163125
-3.3484429878640043,-3.8538592813219483
-3.284941608958452,-3.856722288777702
-3.2096322738534986,-3.844246104907333
-3.1474879971270893,-3.84606082983065
-3.0858933829373183,-3.8473679801842553
-3.024855476788745,-3.848189443048155
-2.964379884923539,-3.848546153658135
-2.904473985598201,-3.848462227748705
-2.8451422396189305,-3.8479589284960447
-2.786389972555136,-3.847059562414812
-2.7282210693592996,-3.8457864254969905
-2.6706402043382975,-3.8441638828844527
-2.623144754246007,-3.856172223002497
-2.5664633070661673,-3.853791405182173
-2.510378600537552,-3.8511232535056545
-2.45489296100958,-3.848192572803311
-2.400007293086482,-3.845023056682518
-2.3538663585247046,-3.8549768397839643
-2.2999004309432425,-3.8512310732766157
-2.246536883572234,-3.8473124165006785
-2.2011489702888216,-3.856164491319579
-2.1487080773006317,-3.8517754590521247
-2.0968668711122307,-3.847279386592411
-2.052241276354575,-3.8551343663360154
-2.0013175157207033,-3.8502740078712416
-1.950986088500541,-3.845372899075161
-1.9071244493054351,-3.852337450503487
-1.8576974775568895,-3.847178734926596
-1.8142778982117003,-3.8535731535602817
-1.7657443328588909,-3.8482229535759718
-1.722764420335888,-3.854087412379905
-1.6751093545454177,-3.848610127844778
-1.6325637844481613,-3.8539827292828144
-1.5857696841968028,-3.8484434942179875
-1.5436512391096495,-3.853362331071029
-1.4976964511566895,-3.8478233808764397
-1.4559960170966466,-3.852326454239314
-1.4108561275616345,-3.8468500556938197
-1.3695623432790753,-3.8509743058735437
-1.3283878850532365,-3.8548441883403735
-1.2843085281214237,-3.8494011516876783
-1.243522995975886,-3.8529399377564575
-1.200187809110119,-3.8476998508131874
-1.1597749896746905,-3.8509421385392484
-1.1194722857790282,-3.8539607890464813
-1.0770898373746758,-3.848938713119345
-1.0371355506365003,-3.851704672382189
-0.9972840617940225,-3.854262058382421
-0.9557814423195513,-3.849556623840623
-0.9162504895109304,-3.851902098927931
-0.8768140026386892,-3.8540541278930123
-0.8361104696577161,-3.84975604369016
-0.7969633276906392,-3.8517339158966655
-0.7579007630279123,-3.853530898399388
-0.7179086681268594,-3.849723850507697
-0.679100849517414,-3.8513790662345286
-0.6403669981002228,-3.8528665501642565
-0.600991451871016,-3.849621111353476
-0.5624753188670452,-3.8509969204833587
-0.5240209557990647,-3.8522132884837905
-0.4856256390499446,-3.8532725420930114
-0.4468857261674747,-3.850722766554729
-0.4086585417791114,-3.8517010882618976
-0.37047751847061466,-3.8525307152709307
-0.33233959179265393,-3.8532125971935045
-0.2940652048063894,-3.851436170003532
-0.25604264198303345,-3.8520591500981847
-0.21804950294986636,-3.852540729064452
-0.1800178715905612,-3.851496988087621
-0.14209621474349138,-3.8519310313272763
-0.1041897870359645,-3.852226815362332
-0.06629531601951039,-3.852383994943815
-0.02840800443880478,-3.852192321607086
0.009470802269744916,-3.8523092676570263
0.04735205446825228,-3.8522890574978352
0.08523901458031091,-3.8521308767004268
0.12316578173623659,-3.8527993899540163
0.1610932433522051,-3.85259957211896
0.1990407842882916,-3.852260576471089
0.23701164999996788,-3.851782073838048
0.2751610907767074,-3.8532922990903575
0.3132278230025061,-3.852760163310714
0.35133191948654025,-3.8520846767013137
0.38947633463699205,-3.8512629128924667
0.4280280666115341,-3.85357021534196
0.4663221273509924,-3.852676871019208
0.5046698841250001,-3.851631060399009
0.5436630132601225,-3.8546054793210915
0.5822015622666875,-3.8534665490157916
0.6208065534489876,-3.852167493453653
0.659480329018741,-3.8507039215661685
0.6991801549924063,-3.854336273338917
0.7380930415534886,-3.852746756206272
0.7770864036302619,-3.85098334452992
0.8174559863174334,-3.8551428764802895
0.8567243008991384,-3.8532218992677194
0.8960833937483206,-3.851114223317348
0.9372142755812113,-3.8557239886791153
1.863628963354279,-7.351304219672975
1.9394933196266497,-7.346531223637349
2.0195740545793495,-7.356020197628577
2.096082389795162,-7.350804385969437
2.172796619960472,-7.345177859925371
2.254637614685917,-7.355177971990682
2.3320450412704528,-7.349025367682837
2.415269134946848,-7.359489827573549
2.4934044089550853,-7.352750035425681
2.571766303238419,-7.3455440413487
2.656970117472604,-7.3561755376044315
2.736097329033458,-7.348292434402753
2.822828850830497,-7.359123341936838
2.9027458074877024,-7.35049355138984
2.9910570302427546,-7.361409057636481
3.0717846640317554,-7.351962555981314
3.15275393654413,-7.341962073464881
3.2432747147473733,-7.352505888400664
3.3250728682938924,-7.341589376789068
3.3781146241145543,-7.26769564423671
3.357655583167222,-7.041695756936827
3.3823574996612398,-6.917585998896241
3.364283581538497,-6.712545529260283
3.388518717766064,-6.598128684157562
3.3725795630076214,-6.411173240135731
3.3963628751796726,-6.305128799858553
3.3823396142128486,-6.133865075883221
3.3700174322813026,-5.971887801981908
3.3933897896597416,-5.877521670960221
3.3826392644807863,-5.7280812754646835
3.373317509626189,-5.58611006219206
3.3653174322449595,-5.451009505743033
3.3882209662297167,-5.3692725116804265
3.3814042286447066,-5.24351328718704
3.3757106053214754,-5.123368275831258
3.3710577211109474,-5.008413167448541
3.3934075501392016,-4.936137529467889
3.3896518812892067,-4.828281845557237
3.3867855416144774,-4.724719288564228
3.3847487730495276,-4.625148752192497
3.3834820335688383,-4.529288856707792
3.382934961616197,-4.436888274112565
3.38305662635569,-4.347710710512807
3.383802704680678,-4.261542915638909
3.385129924977693,-4.178185984975421
3.3869970010584773,-4.097455477184922
3.389368652390044,-4.019185141080382
3.3745476536575523,-3.92268766898976
3.3783856039224736,-3.8499227202616395
3.3826022756820353,-3.779118926673365
3.387171349442704,-3.710157884383409
3.3768370351532813,-3.6265720719116445
3.382490976993922,-3.561769985914263
3.3884021756527773,-3.498451671346142
3.3809193753526925,-3.4227313895506324
3.387680448472257,-3.362788725215322
3.380800217206605,-3.29059592230059
3.3864922794753936,-3.2319043183275715
3.378411244195233,-3.1613051298268067
3.382922162976918,-3.103703415360795
3.3868734217440175,-3.046540379864597
