x,y
-1.7500319148273646,3.045038890595846
-7.996022701261852,-5.02016657917952e-06
-7.996173954740082,-0.07863264230937288
-7.996040666217673,-0.1572728503262937
-7.9956205309262405,-0.23593239733471993
-7.997399632354678,-0.3147158843925152
-7.996891342705204,-0.3934828187403487
-7.996089677196364,-0.4722986807989587
-7.994997079995625,-0.5511703180794779
-7.998510113167592,-0.630490502234805
-7.997301661780063,-0.7095839597117036
-7.995791793879057,-0.7887620314956026
-7.9939744002209645,-0.8680307446568465
-7.90545770003626,-0.9371553352037381
-7.42701213978726,-0.9545815303931151
-7.002677992417192,-0.9701270733380762
-6.905451457873091,-1.0259576318361827
-6.903293447993192,-1.0951180633093218
-6.900843293269419,-1.1644027979791418
-6.898094332572901,-1.233816115675881
-6.904848176377401,-1.3052161785531873
-6.901862202454031,-1.3750747486217572
-6.898555471879232,-1.4450815443413731
-6.90622238655888,-1.517723759141677
-6.902620243470975,-1.5882387911323663
-6.898675841872355,-1.6589203275256792
-6.907112215516441,-1.732965448291422
-6.902805121802941,-1.8042123400127854
-6.898133421136969,-1.8756423411884235
-6.907179630520737,-1.951238439080617
-7.997433935968481,-2.3443812534121315
-7.991059178740513,-2.428088858473785
-8.002047746445253,-2.517635340623866
-7.995080050009845,-2.6021102690295863
-8.00653139507304,-2.693185840556295
-7.998901267693439,-2.778463792384933
-7.99075239554171,-2.863989796316934
-8.002330276498943,-2.9572499452168053
-7.993419797837083,-3.0436176152443624
-8.005172085015143,-3.1385597419262385
-7.995422805091679,-3.22579385558229
-8.00722081229261,-3.3224710967178104
-7.996556827692093,-3.410593239107433
-8.008270885101064,-3.509052622136397
-7.996612446892633,-3.598079041490051
-8.00811127350754,-3.6983610946621845
-7.995377657771802,-3.7883036635776235
-7.887728022235143,-3.832716131150379
-7.750197285770157,-3.8605433758808996
-7.523847868790228,-3.840588556271821
-7.396827561593586,-3.8678989955322556
-7.190115130972186,-3.850305687588685
-6.994986365470359,-3.834789721850735
-6.882548919609176,-3.861643544183983
-6.703023977484779,-3.84805837361646
-6.532770510937038,-3.8362127707629434
-6.431968100406184,-3.862569088948171
-6.27427292968976,-3.852313007257273
-6.12408662395303,-3.8435248357806966
-5.980825147096915,-3.8360971496154392
-5.892708315879317,-3.8618797867830574
-5.758888993954582,-3.8556542718857725
-5.63075723784065,-3.8505865052104395
-5.507899395709509,-3.8465963695950216
-5.389935042035902,-3.8436077723337267
