x,y
-1.75001494021115,-0.2355848026229593
-4.715496063231493,-2.960543838520064e-06
-4.715585159143234,-0.04637204282911951
-4.7155057496119746,-0.09274853154571396
-4.715258553576577,-0.13913644979716064
-4.716307400427088,-0.18559743451951935
-4.716006648768908,-0.2320486186233558
-4.715534796127994,-0.27852875009947753
-4.7148896091477805,-0.32504167038232734
-4.716961793765304,-0.3718191973624574
-4.716249169923093,-0.41846298945739324
-4.715358323617296,-0.4651566356959512
-4.714286941856552,-0.5119038165236903
-4.717320808275212,-0.5592164971450606
-4.716155737988714,-0.6061596611407305
-4.714801834018973,-0.6531725305031448
-4.7186360034297445,-0.7010578018119639
-4.717161285978316,-0.748316520329874
-4.715486530170654,-0.7956601064856695
-4.713607554097582,-0.8430915384492832
-4.7182234762936215,-0.8918808144625741
-4.716181578999823,-0.9396162961485809
-4.620148805442846,-0.9678101159107673
-4.301815683868616,-0.9453746933435848
-4.154303853361327,-0.9558727406885872
-4.016233473967251,-0.965781187980136
-3.774405777470839,-0.9469825588608054
-3.659764475963629,-0.9565665135494035
-3.6190593687343773,-0.984043156728914
-3.623805104868316,-1.0237040578923735
-3.621126394509752,-1.061503090052907
-3.6182399032795765,-1.0994046971659508
-3.6232153251043724,-1.1399500775567093
-3.620060418246626,-1.1781991337054198
-3.62524520430288,-1.2194368036552314
-3.6217901691086016,-1.2580493884987933
-3.6181009751008046,-1.2967745415956637
-3.6233430836841793,-1.339001361540235
-3.61930840947364,-1.3781073819063974
-3.6246293747976717,-1.4210957259042762
-3.6202154176323895,-1.460594259336224
-3.6255580009026547,-1.504368613012452
-3.6207292191256153,-1.5442689724438048
-3.6260335683904708,-1.5888501754838682
-3.6207547685575636,-1.629160089180579
-3.625960981142383,-1.6745662697999082
-3.620195641337125,-1.7152911341985542
-3.625242789535624,-1.761537223345145
-3.6189538209867362,-1.8026803300712193
-3.6237805163779306,-1.8497782284212612
-3.6169307811184193,-1.8913409591751544
-3.6214750844391657,-1.9392994216479917
-4.722616215970372,-2.589031511862142
-4.712551034225066,-2.644106491724894
-4.717888253611398,-2.708435694259353
-4.723061017544068,-2.7735042831002947
-4.711722797432158,-2.8295157172661587
-4.657503169279797,-2.8596397130664366
-4.661749414309014,-2.925750524494905
-4.665724308012097,-2.9925923729009902
-4.652666077346281,-3.049198452659812
-4.65584381678017,-3.1171505684943566
-4.658673068533373,-3.1858279254747686
-4.661124062458645,-3.2552270128339575
-4.6631683462917355,-3.3253443612443703
-4.664775677068076,-3.3961743593212557
-4.665920229276694,-3.467713714329956
-4.666573238931873,-3.539956188746757
-4.666706900974591,-3.61289537352186
-4.66629398191645,-3.686524434970982
-4.665307820061581,-3.7608361383657174
-4.663722325077566,-3.835822871354959
