x,y
-1.7500252218385663,1.770538957499035
-6.7204890251146425,-4.219344499146944e-06
-6.7206165985499755,-0.06608908761657777
-6.720504309477805,-0.13218452888155205
-6.720150393674174,-0.19829620311479937
-6.721647468876736,-0.2645121320665343
-6.721218228059721,-0.33071399627787135
-6.720546580169141,-0.3969571893514283
-6.719628043663621,-0.4632471393227681
-6.722578890862585,-0.5299139566299176
-6.721564209483659,-0.5963904262878924
-6.720293702841907,-0.6629377865189652
-6.718767801252043,-0.729561633013992
-6.723089975500815,-0.796991126720779
-6.721430480948939,-0.8638942921020935
-6.719501451679037,-0.9308967633050026
-6.287505718990192,-0.9341481171744389
-5.980507367403996,-0.9487300076606935
-5.701537171072754,-0.9620397903042202
-5.623069645212049,-1.005760955612035
-5.628577862798622,-1.063964145352925
-5.626142529093045,-1.1209100235516216
-5.623447619298025,-1.1779771001833106
-5.62969717386176,-1.2371922998268918
-5.626760791663881,-1.2946735359222745
-5.623544320046187,-1.3522902364309708
-5.630420745655939,-1.4126489199995453
-5.626910752675122,-1.4707269924310789
-5.62310152012303,-1.528953798954699
-5.630476509606346,-1.5905771651483884
-5.626312183043991,-1.6493066292738678
-5.621828155347726,-1.7081963733380205
-5.629558510947428,-1.7711935629935796
-5.624656507926132,-1.8306228790067784
-5.632714129118513,-1.8946963657419063
-5.627346166160037,-1.9546906564581765
-6.716058039408256,-2.4071227268998108
-6.725789292025047,-2.4855060123915234
-6.718299667909913,-2.5580960003219038
-6.728176591354421,-2.637892597677436
-6.719982656521353,-2.7112110630624207
-6.729900128344453,-2.7924668476602044
-6.720937217853309,-2.8665316247482613
-6.730781919847115,-2.949284344115903
-6.72098350167135,-3.024109275792291
-6.730646515968238,-3.108393523317977
-6.719945649514367,-3.183989026253495
-6.729313875949657,-3.2698325514294027
-6.717639948439276,-3.346203902720787
-6.726599863497697,-3.433629029838791
-6.7138856392030535,-3.510779628665184
-6.722321381123242,-3.599802197331181
-6.730638180409896,-3.689868824211273
-6.716293320051945,-3.7683612631259544
-6.701315652803484,-3.8470776620574987
-6.531108096011319,-3.835236557476762
-6.430332533794958,-3.8615868873985337
-6.27267960828898,-3.851334730917409
-6.122532885997886,-3.842549697644091
-5.979309569822,-3.8351250593902053
-5.8911644821864595,-3.860868010904632
-5.7573797496905,-3.8546438123856435
-5.629281224668666,-3.8495771353936483
-5.506455662159943,-3.8455880976874504
-5.3885234216567595,-3.8426011340313093
-5.275137865659314,-3.84054651315988
-5.16598241887134,-3.8393601265413437
-5.060767686218735,-3.838983119600656
-4.959227126687033,-3.839360200339533
-4.8611143622438675,-3.8404388894161334
-4.766204275442266,-3.8421716150939558
-4.674288486526145,-3.8445133380941465
-4.585173558108565,-3.8474210677591505
-4.4986825119333504,-3.850856071195543
-4.414650488262281,-3.8547811601785558
-4.311812566533715,-3.8403576677386986
-4.233306125623666,-3.8457429002500665
-4.156771113797283,-3.851494008972289
-4.082089002860561,-3.8575828723369203
-3.992263528184525,-3.8477084187496433
-3.921779246868457,-3.8548728025594596
-3.837723582776229,-3.8471725396713503
-3.7701899911477463,-3.8545411588110765
-3.6887187145110722,-3.8461851480684035
-3.622396392942544,-3.8521469558845474
-3.556560890159536,-3.8574446693729376
-3.4776998215998094,-3.8471386209214895
-3.4131434446088416,-3.851178454434297
-3.349104442894533,-3.854620576830882
-3.285591217773574,-3.857484969243448
-3.2102667119220607,-3.8450059851259306
-3.1481101009918824,-3.846821007251073
-3.086503208560895,-3.8481282862890023
-3.0254530822494607,-3.8489497104535504
-2.964966203329249,-3.849307349433545
-2.9050481950916356,-3.8492230620881602
-2.8457046879318786,-3.8487196208711003
-2.786940718407349,-3.8478199556541233
-2.7287604493164315,-3.846546752488311
-2.6711682733248634,-3.844923994157596
-2.6236637145943122,-3.8569351242784315
-2.5669705120519395,-3.8545530222329414
-2.510874646782997,-3.8518842284559027
-2.4553781669842305,-3.8489531623921796
-2.40048196713684,-3.8457835263166285
-2.354331295704148,-3.855738277259893
-2.3003551693623567,-3.8519925422108114
-2.2469809869327855,-3.848072966832949
-2.201584392005938,-3.856927301009862
-2.149132725277547,-3.852536683284256
-2.09728104713643,-3.848039306500668
-2.052647288102448,-3.855897059232019
