x,y
-1.7500241807361503,1.572288967905906
-6.520407199858334,-4.093726535094085e-06
-6.520530142454798,-0.06412148075582963
-6.5204216053220865,-0.1282491340408893
-6.520079356901564,-0.19239256634759322
-6.521529323626033,-0.2566370274124204
-6.521114322369748,-0.32086798918867065
-6.520462051155745,-0.3851389553250133
-6.519569493351297,-0.44945522248941977
-6.52243459705508,-0.5141373839261606
-6.521449350250188,-0.5786346506253759
-6.5202174225269545,-0.6432008327083226
-6.518735505111966,-0.7078410001621918
-6.522930041869431,-0.773263095174191
-6.521319625427077,-0.8381743763247906
-6.519447703731213,-0.9031820008645348
-6.285673791792624,-0.9338759438486572
-5.978743666745432,-0.9484502194025214
-5.699981309906968,-0.9617772645493641
-5.445663542831725,-0.9740295095657693
-5.428377403606607,-1.0261204634041805
-5.426029235694596,-1.0810409666878227
-5.4234293926348895,-1.1360780897222047
-5.429457431692082,-1.1931872566636714
-5.426625583892669,-1.2486239939741666
-5.423525252755938,-1.3041917746063805
-5.430157230785051,-1.3624036451298225
-5.4267712826521155,-1.41841578051542
-5.423097273905329,-1.4745714885931862
-5.430209947227406,-1.5340030154260271
-5.4261947204184136,-1.5906438592383698
-5.421870137670759,-1.6474389913659764
-5.429325602460393,-1.7081955076537068
-5.4245974786050075,-1.7655108787075506
-5.43236719292117,-1.8273049442709859
-5.427190486834337,-1.8851654442777506
-5.421662037743832,-1.9431943309669477
-6.525547832072111,-2.411507061334104
-6.518280352160273,-2.4819355673405834
-6.527864121132811,-2.5593567900562366
-6.5199139257519265,-2.630492319583443
-6.529535883593876,-2.7093288366567485
-6.520838708324404,-2.7811880652063077
-6.530391451106402,-2.861477536644646
-6.520885142021236,-2.934074937017579
-6.530261287897499,-3.0158502373756937
-6.519877207568851,-3.0891942530695493
-6.528967011346371,-3.172482255168449
-6.517641526542035,-3.2465802990404455
-6.5263335497123105,-3.3314020143084293
-6.513997384919055,-3.4062554158826424
-6.522182560193901,-3.4926278855858635
-6.530251601441399,-3.5800129426875427
-6.516333737621207,-3.6561684346243832
-6.52371357077113,-3.745120219978832
-6.530681698712786,-3.8349861658918574
-6.4299139333925845,-3.861335506647014
-6.272272033342542,-3.851084485783799
-6.122137080644094,-3.842301287097204
-5.978923450823465,-3.834877402929221
-5.890836651833701,-3.8606531620872553
-5.7570615761163175,-3.854430790863301
-5.628967916272693,-3.849362879827204
-5.506151512497998,-3.8453756862214092
-5.388226034085136,-3.8423890644659484
