x,y
-1.7500069205774713,-2.069609362813342
-2.8814690113061947,-1.809081210739687e-06
-2.8815232841630642,-0.028336275697880154
-2.8814753182047625,-0.056675279098260464
-2.8813242548228835,-0.0850212608652012
-2.881965398028199,-0.11341190020812092
-2.881781569884981,-0.14179654149567836
-2.8814930165555883,-0.17019886036693277
-2.8810990078647145,-0.19862124284654922
-2.8823649498406527,-0.2272052793753783
-2.8819294562486952,-0.2557076125998692
-2.8813853871497406,-0.2842404417320861
-2.8807307223849845,-0.3128059597036706
-2.882584316102235,-0.34171699773909836
-2.8818727568782916,-0.37040231722819084
-2.881045321831476,-0.39913017123581196
-2.883388319900965,-0.4283911443584099
-2.8824870994566725,-0.45726923151278576
-2.8814635775656567,-0.48619916572585287
-2.8803161117808367,-0.5151829281567063
-2.8831363908852388,-0.544996235432531
-2.8818889109380623,-0.574165718399154
-2.8805085588056154,-0.6033973015967411
-2.8837102515678814,-0.6337293122507941
-2.882205873361217,-0.6631729706457049
-2.880558907719704,-0.6926862250356773
-2.8840815968451143,-0.7236039608793348
-2.882283234108904,-0.7533532942956666
-2.8803325308322196,-0.7831790604364494
-2.884109741411411,-0.8147443806300048
-2.8819770843835206,-0.8448276163939176
-2.879680285670555,-0.8749928465309306
-2.8836398499505846,-0.9072619691743254
-2.8811291515813657,-0.937703650849767
-2.8852555737451873,-0.9705238228852009
-2.7530906747069044,-0.9563016845476713
-2.68995533643392,-0.9641150488398735
-2.5806319759760994,-0.9536689321599591
-2.524701868484625,-0.9613190942679394
-2.428444484368152,-0.9521117114281605
-2.3784660816725243,-0.9596041959262139
-2.2930664720020797,-0.9514720843446098
-2.2480567157847045,-0.9588135495309454
-2.171768932367087,-0.9516225882137994
-2.1309438846989734,-0.9588190725819371
-2.062370356925021,-0.9524580803552294
-2.0250993899432377,-0.9595158310719207
-1.963107673432362,-0.9538912125189152
-1.9288764148158402,-0.9608156788192278
-1.872539427101797,-0.955847808237424
-1.8409250636957943,-0.9626440721277353
-1.7894765783623383,-0.9582644675320574
-1.7893500981190227,-0.9809570750461399
-1.7855363597906118,-1.0018243295076679
-1.7875585251427502,-1.026197962906014
-1.78951873838122,-1.0508519511292214
-1.7852227957061035,-1.0720740961300121
-1.7869444912240382,-1.0971581223721927
-1.7885733103795776,-1.1225226488747861
-1.7900984506534425,-1.1481679191734795
-1.7850883168313856,-1.1698859198268357
-1.7863076728324896,-1.1959572092618875
-1.7873929107460962,-1.2223064733416056
-1.7883333573291031,-1.2489328699951092
-1.7891176013988979,-1.275834729866875
-1.7897346833323873,-1.3030103615489885
-1.7901737047830557,-1.330457787974527
-1.7904242144912141,-1.3581750363829987
-1.790475634322845,-1.3861597209581955
-1.7903170848757797,-1.4144088875064693
-1.789938890650758,-1.4429201941356053
-1.7893305160599766,-1.4716903021884087
-1.788481886160614,-1.500715905497474
-1.7873837394020653,-1.52999406074438
-1.7860261654974259,-1.5595209706069921
-1.7913477057909741,-1.5954812022478257
-1.7894474674695615,-1.6256218400406097
-1.7872568214568707,-1.6559990319139073
-1.7847659243457927,-1.6866076305691171
-1.788946062000845,-1.7241704548947603
-1.7858203855542243,-1.7553538843437435
-1.7893849952626388,-1.7937906855955477
-1.7859127768212717,-1.8258693382739943
-1.790101558386661,-1.8665185828118838
-1.7870831055443057,-1.9004288868958112
-1.784225847647275,-1.9351707161846632
-1.7899917558291012,-1.980143994087837
-2.8244345875979295,-3.186916051505932
-2.8211710688473164,-3.247000575276263
-2.8182404981492533,-3.308786650790563
-2.8312309171610597,-3.3910266026588474
-2.8295757086642572,-3.457589133959287
-2.8283584131371238,-3.5262837191188714
-2.827606188001181,-3.5972509646363244
-2.8273614926738073,-3.670660178532269
-2.827661760480209,-3.746685125092012
-2.8285477464502167,-3.8255154361239483
-2.7847167568680176,-3.8447494190133087
-2.7265830648552116,-3.843477442710561
-2.6690369531596096,-3.8418561364997874
-2.6215696358348444,-3.8538567092073728
-2.5649221333965286,-3.851477184742864
-2.5088711928132046,-3.8488107684731157
-2.4534191350390104,-3.8458822618269752
-2.3985666068464067,-3.8427149504419695
-2.352452661243116,-3.8526615977740453
-2.298519590840469,-3.8489188278248223
-2.2451882231773594,-3.8450027647336475
-2.199827576478463,-3.853849558546135
-2.1474181045348715,-3.8494630530559397
-2.0956079129163587,-3.8449694812845023
-2.0510093488767582,-3.8528201910919617
-2.000116099498396,-3.8479626396765156
-1.9498147927323424,-3.843064287532321
-1.905979294900016,-3.850024270991677
-1.8565821729683134,-3.8448690068099496
-1.813188811262125,-3.851259904727282
-1.7646842086626298,-3.8459125430653582
-1.7217299837546864,-3.8517732195863617
-1.6741036219711907,-3.8462994294055566
-1.6315836107198909,-3.8516688395246095
-1.5848175778751594,-3.84613286398218
-1.5427245583212112,-3.8510490903903456
-1.4967974034104148,-3.845513582428317
-1.455121915896204,-3.850013725949809
-1.4100092420304347,-3.844540931758913
-1.3687401209121035,-3.84866235766289
-1.3275904546789576,-3.8525301279078126
-1.283537511633729,-3.847090218067979
-1.2427764969338273,-3.8506269801497606
-1.1994673544855858,-3.8453901346751858
-1.1590787931521842,-3.8486304724410028
-1.1188003159025897,-3.851647426234277
-1.0764432165740574,-3.8466280387950245
-1.0365129210203523,-3.849392356118216
-0.9966853930139669,-3.8519483481238255
-0.9552076781439948,-3.847245700459253
-0.9157005791048531,-3.849590284558782
-0.8762876963840799,-3.851740737838784
-0.8356087067172315,-3.8474457450122586
-0.796484885130361,-3.84942159690757
-0.7574458620595749,-3.851217963747895
-0.7174776241848209,-3.8474124142234523
-0.6786932164405503,-3.8490672601161102
-0.6399825850615821,-3.850553669983954
-0.6006307553958741,-3.8473106878671284
-0.5621376676032654,-3.8486851853131254
-0.5237064049106054,-3.8499009437215856
-0.4853341678450206,-3.850959818257133
-0.44661747656452594,-3.8484113146718224
-0.4084132593021898,-3.849389244297552
-0.370255116406312,-3.850217995224104
-0.3321401251039532,-3.850899939969981
-0.2938886507373137,-3.849123802826166
-0.2558889755287021,-3.8497472997482354
-0.21791861602700136,-3.8502281936336544
-0.1799098407307882,-3.849185659065897
-0.14201093324340494,-3.849619228319898
-0.10412726021617899,-3.8499150005606184
-0.06625552355779801,-3.850071677093561
-0.028390953698798852,-3.849880201096472
0.009465117844143047,-3.8499970912643953
0.04732364128743987,-3.849977525574638
0.08518786894472068,-3.849819497538717
0.12309187343202156,-3.8504874339433606
0.1609965660547148,-3.8502875017478244
0.19892137781603605,-3.849949568466924
0.23686942339725178,-3.8494706858587446
0.2749959401260451,-3.850979567560654
0.3130398433883027,-3.8504479792838437
0.35112108406232,-3.849773028194877
0.38924261178311326,-3.8489517887522084
0.4277712357114045,-3.8512579466280092
0.46604234387817634,-3.8503653458922855
0.504367106918491,-3.849320270455612
0.5433366969927018,-3.852291876148331
0.5818522635331442,-3.851154616048655
0.6204340459677691,-3.8498560468327274
0.6590846691224221,-3.848393664463233
0.6987605641131942,-3.852023215203382
0.7376501442245953,-3.850434891507433
0.7766201356500335,-3.84867267454836
0.8169654382260316,-3.8528294394123708
0.8562103047868069,-3.85091013914361
0.8955456110413533,-3.848802984601951
0.9366520475006168,-3.8534109676828097
0.9762950744183665,-3.8511110534040944
1.0160380907826636,-3.8486111206490765
1.0579896378798659,-3.853581465596244
1.0980699343810518,-3.8508492457389556
1.1382579541720783,-3.847901385275902
1.1811320003715573,-3.8531407506728637
1.221683290911056,-3.8499177062585646
1.2652814926712912,-3.8553990276269428
1.306214301814696,-3.8518690427624667
1.347265432688785,-3.8480936462774413
1.391901048941092,-3.8536633813278045
1.433353191138232,-3.849533530296178
1.478789042521984,-3.855207501305728
1.5206551458009576,-3.8506871026270773
1.566918192429043,-3.856404494362443
1.609208832959689,-3.851455872934105
1.6516260360847534,-3.84621697745731
1.6990472034398771,-3.8517411155950847
1.7418984248868987,-3.846021870238589
1.7901965019064738,-3.851439269217727
1.8390706059177906,-3.8569100855135523
1.882678828018196,-3.850448304894274
