x,y
-1.7500126017118116,-0.7362000170699318
-4.211645603179102,-2.6442099141478794e-06
-4.211725682336527,-0.04141719789475649
-4.211654512455773,-0.0828383618109884
-4.211432837909562,-0.1242697101268089
-4.212370627774498,-0.16576637512845901
-4.212102535572786,-0.20725428263226653
-4.211679873958656,-0.2487679514264343
-4.2111047802448285,-0.2903110455163321
-4.212955265758215,-0.33209038231105475
-4.212318517887121,-0.37375026976586245
-4.211522965654356,-0.41545471614492124
-4.210566440840133,-0.45720700869001557
-4.2132755684195295,-0.4994642723355301
-4.212235254052093,-0.5413915986010566
-4.211025829403392,-0.5833811247716695
-4.214450396552168,-0.6261498722734469
-4.2131337845570895,-0.6683590876393213
-4.211637183739854,-0.7106438897986171
-4.209959950748851,-0.753007451500965
-4.214082711834217,-0.7965836167208837
-4.212258655091283,-0.8392185096393258
-4.210240088701462,-0.8819440931119005
-4.214920035558559,-0.9262783505639386
-4.2127215621512075,-0.9693141973987289
-4.014646499391343,-0.9653995691820386
-3.7728760509686787,-0.9465987569055361
-3.6582683535789595,-0.9561754663706175
-3.550097456654917,-0.9652920143069355
-3.3604436494399716,-0.9493059645036743
-3.2686254900850416,-0.9581703812414728
-3.181383192145342,-0.9666654833360118
-3.1190485640606744,-0.9813271730963672
-3.1163330426780513,-1.0142540364006472
-3.120796809944317,-1.0497536779743828
-3.1178224750411374,-1.0829933472205198
-3.114646523004319,-1.1163299048028703
-3.119159013052571,-1.1526808444237095
-3.1156859752360657,-1.1863453887864448
-3.1202667435569116,-1.2233520380818246
-3.1164666075262435,-1.2573542486437985
-3.121065610206051,-1.295037382377435
-3.116908935240255,-1.3293857306973031
-3.121474526433407,-1.3677632199344472
-3.1169303032176883,-1.4024640649117321
-3.1214121898874594,-1.4415520725435387
-3.116449023220693,-1.4766100811440641
-3.1207944288412293,-1.5164213466420458
-3.115380619076393,-1.551839465352132
-3.1195355292995846,-1.5923836663961897
-3.11363936163586,-1.6281632171409466
-3.1175511895862273,-1.669448243590184
-3.1214082882169825,-1.711217691637244
-3.114755481858026,-1.7476193106247808
-3.118283282120424,-1.7901377252083628
-3.1217025254418536,-1.833144922904271
-3.1142081482709725,-1.870165389859808
-3.117211617039619,-1.913922934699141
-3.1200534331710315,-1.9581700252983982
-4.219769307208036,-2.706557141078239
-4.207959417984386,-2.7577528954090718
-4.210833893519116,-2.8192103905443706
-4.173253271033043,-2.853874185921692
-4.156805220105065,-2.903021772914946
-4.158627813435802,-2.9655522861231898
-4.1600622090301425,-3.0287194037955296
-4.161082519386689,-3.0925181335928453
-4.1616645486918005,-3.1569439544468683
-4.161784241762254,-3.221991728153937
-4.161416200019219,-3.2876545208911843
-4.16053709362127,-3.3539262274220967
-4.159123023403754,-3.420799547212702
-4.157151023929972,-3.488267178685059
-4.154597959028606,-3.5563209298418132
-4.1514416264531855,-3.6249526461452466
-4.163811069913501,-3.7085386998193295
-4.159394782278561,-3.7785982110916594
-4.154302059615327,-3.8492062844069252
-4.079967992094402,-3.855578512608888
-3.9901908248469424,-3.8457107655322935
-3.9197436292318937,-3.8528719130219202
-3.835721544810556,-3.845165572437055
-3.7682227879237074,-3.8525299429804134
-3.6867944859721113,-3.844178776804873
-3.620506358318256,-3.8501370457767936
-3.554705578061162,-3.855432398534641
-3.475884850002332,-3.8451308434574423
-3.4113631672204003,-3.8491697003246186
-3.3473580765160587,-3.852610612707059
-3.2838773759543343,-3.8554728141641386
-3.2085919910089005,-3.84300013560863
-3.1464678675856956,-3.844814286468423
-3.084893018301382,-3.8461207657179064
-3.023875085581742,-3.8469421996271733
-2.9634196612318053,-3.8472995303038653
-2.9035329599351236,-3.847215357665635
-2.8442203233317795,-3.8467120678087063
-2.7854870738192585,-3.8458129654739808
-2.7273373691021674,-3.844540733756223
-2.6697753247358795,-3.842918960814734
-2.62229483933966,-3.854922799672555
-2.565631797485532,-3.8525428136023296
-2.509565397165098,-3.849875733941547
