x,y
-1.7500055018538316,-2.436074997061171
-2.5178937911982344,-1.5808167050979277e-06
-2.5179413247217184,-0.02476088947833141
-2.517899131282088,-0.04952415698482802
-2.517767085592666,-0.07429352382803926
-2.5183271195763544,-0.09910190600213567
-2.518166794162705,-0.12390506832750088
-2.517915133341957,-0.14872369418674497
-2.517570992928708,-0.17355983886875193
-2.5186769058899667,-0.198537208166745
-2.518296267507232,-0.22344319531736187
-2.5178205720934907,-0.24837581074912132
-2.5172481424585706,-0.27333697484995434
-2.518868139426614,-0.29860013235255656
-2.5182462449357943,-0.3236660058113736
-2.5175232661637668,-0.34876906819200004
-2.519570832917489,-0.37433800537926426
-2.5187832958260996,-0.39957233537896525
-2.5178890563860308,-0.42485199817773805
-2.516886179539842,-0.45017864063913005
-2.51935067961005,-0.47623020557147083
-2.5182603161334307,-0.5017191113928773
-2.5170542715739184,-0.5272623651116688
-2.51985201425967,-0.5537671765401249
-2.5185373736397914,-0.5794957005660116
-2.517098149465879,-0.6052850405264018
-2.5201761964399427,-0.6323016241470416
-2.518604854485022,-0.6582972976776015
-2.516900086171138,-0.6843596784744825
-2.520201096274705,-0.7119422856089207
-2.5183374943823256,-0.7382296945326178
-2.5163305805326193,-0.7645887873140634
-2.5197905938212197,-0.7927863030802402
-2.5175960372980906,-0.8193867304572501
-2.5212020266998856,-0.8480658183228198
-2.5187993124667614,-0.8749192490021838
-2.5162337843270457,-0.9018509805761615
-2.519879101502291,-0.9312177924916727
-2.517073193723974,-0.9584143589394172
-2.427633856777947,-0.9517938915120747
-2.377677854138472,-0.9592861815324626
-2.292316643727709,-0.9511609548244554
-2.2473257729399903,-0.9585017967630888
-2.1710714442756465,-0.951316963884741
-2.1302640027770443,-0.9585131594330597
-2.061719273440604,-0.9521573924968936
-2.0244640064794206,-0.9592147789382026
-1.9624980117984514,-0.9535949725912395
-1.9282810061177966,-0.9605190926782021
-1.8719667122129013,-0.9555554628462548
-1.840364758473332,-0.9623510811138031
-1.7889366260495811,-0.9579753231410476
-1.7403904431355837,-0.9541164249138325
-1.7124164572066698,-0.9607983952117041
-1.6677517633450993,-0.9574195407341878
-1.6253938129204133,-0.9544735257736745
-1.6003145503388763,-0.9610317430434052
-1.5610805158217091,-0.9584809019095735
-1.5237149074098846,-0.9562954361835775
-1.4880722164938605,-0.9544484996162897
-1.4661486674045392,-0.9608637657850202
-1.432854671986637,-0.9593156323791322
-1.4236931298787194,-0.9735908194781514
-1.4244422317565515,-0.9947992735017562
-1.4250667814869797,-1.0162270444263137
-1.4255582496035868,-1.0378729246988265
-1.4259080541594553,-1.0597354159114714
-1.4261077587136026,-1.0818128694865397
-1.4261484135125106,-1.1041029819247574
-1.4260224524089382,-1.1266042465382162
-1.4257209551971517,-1.1493138498758186
-1.4252363767836576,-1.1722298005945075
-1.4245607646677176,-1.195349538861641
-1.4236858721525014,-1.2186699927614286
-1.422604434923421,-1.2421886599425538
-1.4268428962836546,-1.2708314595888128
-1.4253297889965884,-1.29483948334613
-1.4235844479758921,-1.3190350929946977
-1.421600534610417,-1.3434155575185234
-1.4249301562545775,-1.3733351317226892
-1.4224405333270422,-1.3981733748933032
-1.4252666554806246,-1.4287758407831126
-1.4224988218342403,-1.4543246547241369
-1.42584361070774,-1.4867109539685326
-1.4234461276547667,-1.5137282264840002
-1.421162926077475,-1.5413928013087088
-1.4257505227070888,-1.5772091270321913
-1.4239589331993139,-1.6067065602526769
-1.422311427656347,-1.6369960952807805
-1.420830522403491,-1.6681419022442412
-1.42737441367836,-1.7095972565852515
-1.426535802631279,-1.7431499271352595
-1.4259193940443757,-1.7777790539698313
-1.4255412675322243,-1.8135586636921877
-1.4254159892458311,-1.8505655265962464
-1.4255764661263182,-1.888905602135965
-1.4260324165216323,-1.9286607513212273
-1.4268051679538898,-1.969934043383896
-2.4674685201188526,-3.4782214119630446
-2.470019423508578,-3.5553869976384043
-2.453835482741525,-3.6072779487480684
-2.4570066738494654,-3.6894317468269135
-2.460917451836207,-3.7752458619966354
-2.453233207802424,-3.8455908096853633
-2.3983850692707644,-3.8424241112574347
-2.352275234655129,-3.852371022489271
-2.298345518929496,-3.8486273407919476
-2.24501846845481,-3.8447120508546098
-2.199661161229359,-3.853558017817601
-2.1472554931651557,-3.849171555811688
-2.095449088391377,-3.84467807398084
-2.0508540695493434,-3.852528498941338
-1.999965015305695,-3.8476719733851414
-1.94966722111594,-3.84277342544072
-1.905835225040402,-3.8497332539498257
-1.8564415935834735,-3.844577875435515
-1.8130515074989932,-3.850968267985188
-1.7645509722695525,-3.8456221707070557
-1.7215998035303026,-3.8514819865203567
-1.6739770728393344,-3.8460086792708204
-1.6314601125499533,-3.851377298196441
-1.5846976789680263,-3.8458418859330226
-1.5426077036255395,-3.8507573901208145
-1.496684287360768,-3.8452229690799
-1.4550118314055795,-3.849722460458382
-1.4099028477256232,-3.8442508363130385
-1.3686365841663208,-3.8483712300996364
-1.3274900962098783,-3.852238898015073
-1.2834403234133192,-3.8467989201131765
-1.242682617026831,-3.8503361020202935
-1.199376765196967,-3.845099713134775
-1.1589912013716517,-3.8483396307849524
-1.1187155881093809,-3.851355737376127
-1.0763618749669843,-3.8463373677204427
-1.0364344414211841,-3.849100899289245
-0.9966099024575034,-3.851656595353787
-0.9551354621062783,-3.846954839270669
-0.9156312816763358,-3.8492989593006652
-0.8762214783727473,-3.8514496751970495
-0.8355455056368902,-3.8471547443014176
-0.7964247416542356,-3.849130922721239
-0.7573885795971919,-3.850926712241765
-0.7174233393971498,-3.847121316691001
-0.6786419207486719,-3.8487763472803675
-0.6399342304826927,-3.850262737221799
-0.6005853373548056,-3.8470197648445303
-0.5620951812262637,-3.848394301604084
-0.5236667807539369,-3.849609656319481
-0.4852974395516314,-3.8506683918721683
-0.44658372548743364,-3.848120488553768
-0.4083823946114727,-3.849098337462945
-0.37022718206801475,-3.849927510941157
-0.33211500738000627,-3.8506087199868215
-0.2938664884551772,-3.8488335385798864
-0.255869589330615,-3.849455642151092
-0.21790213895992322,-3.8499370736303744
-0.17989622695010787,-3.848894391122201
-0.14200019285454524,-3.8493280788532362
-0.10411936378790711,-3.8496230445676187
-0.06625051873271667,-3.8497808494876526
-0.028388808730474738,-3.8495893383388986
0.009464402748325943,-3.849706221476912
0.047320060335815206,-3.849686200078542
0.08518143420455154,-3.8495286980566825
0.1230825644289551,-3.8501962351961927
0.16098440419810697,-3.84999664682065
0.19890631975689316,-3.8496581328809873
0.23685152975898152,-3.849179888359444
0.27497513708778687,-3.8506882466224654
0.3130162348488827,-3.850157589881908
0.35109455639236625,-3.8494821726669
