x,y
-1.7500268064673383,2.0722889416590684
-7.020617961882161,-4.407775337089314e-06
-7.020749620391469,-0.06904053072990614
-7.020631941298505,-0.13808769147019975
-7.020263145019208,-0.2071518411008295
-7.0218258779237175,-0.2763248359229932
-7.021378372943443,-0.34548321781920155
-7.020675991730648,-0.4146846950288245
-7.019715155570013,-0.48393496538024655
-7.022799847518577,-0.5535791716593812
-7.021738398218602,-0.6230242583544922
-7.020412156851996,-0.6925436151319029
-7.0188171935634,-0.7621426852418628
-7.023333427359637,-0.8325835950440478
-7.021600311332203,-0.9024746216709779
-7.019583962905438,-0.9724691687035152
-6.288661757497206,-0.9343198722778094
-5.981409233027802,-0.9488730769569284
-5.925436830388195,-0.9998191425795794
-5.923075647280216,-1.0594210278443517
-5.928876208888086,-1.1207292254382004
-5.926310598605899,-1.180713236166169
-5.9234714589865956,-1.2408248826449748
-5.9300539927744325,-1.303199250482171
-5.926960582804701,-1.3637471538473904
-5.923574311844467,-1.4244382636278021
-5.930818792976333,-1.488017528543504
-5.927121111057138,-1.5491941117593762
-5.923109269842752,-1.6105276398338484
-5.930877270932005,-1.6754386489930637
-5.9264922664278705,-1.7373019244857233
-5.92176905990985,-1.7993336246432512
-5.92991105766742,-1.8656916477625125
-5.924747319040351,-1.9282916173255102
-7.029839007721333,-2.364652299825609
-7.023139684664013,-2.4395274637922384
-7.015986202417891,-2.514620889271471
-7.026151034681402,-2.5965042736885247
-7.01832641340342,-2.67233580139873
-7.02864551865496,-2.7556963961354985
-7.020085310472107,-2.83228899987169
-7.030445394400901,-2.9171734072938467
-7.02108125396534,-2.994545373963066
-7.031367841332667,-3.0809946510098047
-7.021130388877326,-3.159160490465569
-7.031226739031237,-3.247209551821309
-7.020046157860027,-3.326180165167651
-7.029833958411521,-3.4158578916210693
-7.017638008101407,-3.495639520847852
-7.026997635355193,-3.586968685962242
-7.0137152740348245,-3.6675645116085356
-7.022527300537714,-3.7605624268844235
-6.993411283951202,-3.8339262310438684
-6.880999870450605,-3.8607744075090844
-6.701517459253369,-3.8471935146938514
-6.531303819361465,-3.835351491319013
-6.430525482417927,-3.861702758213687
-6.272867344704986,-3.8514499983667885
-6.12272755761067,-3.842671875076335
-5.979502227950167,-3.8352486301815487
-5.8914069649777945,-3.8610269258449788
-5.757619469506664,-3.854804308053162
-5.629518961190234,-3.8497397112254728
-5.506690224881237,-3.845751911157405
-5.388754809375673,-3.8427661385495275
-5.275366077782045,-3.840712662233996
-5.166208603555949,-3.839528227086199
-5.060990687490443,-3.8391522832870395
-4.959447699750064,-3.8395309647384677
-4.861332123093648,-3.8406109275896405
-4.766419962933808,-3.8423454868606366
-4.67450098086778,-3.8446881106468114
-4.585383593138578,-3.8475973082414785
-4.498890079399798,-3.851033748201251
-4.4148552211120355,-3.8549599286527987
-4.312014463475274,-3.8405374892071986
-4.233505891734496,-3.845924377582354
-4.156968036520677,-3.8516764695092345
-4.082282735706686,-3.857765950292471
-3.9924551081849176,-3.847893061866304
-3.921968321944623,-3.8550586519719006
-3.837963019108204,-3.847412565525612
-3.7704250552618053,-3.854781482058639
-3.6889487637892295,-3.84642501784039
-3.6226221125978126,-3.8523869918134204
-3.556782945806153,-3.8576855108478347
-3.4779163007702625,-3.847378096845232
-3.4133562935486923,-3.85141861991943
-3.3493136690956793,-3.8548613837790975
-3.285795901750543,-3.8577252807466964
-3.2104668838560237,-3.845245735387579
-3.1483063959006765,-3.8470608690584878
-3.0866959420994617,-3.8483685787271953
-3.0256419703659887,-3.8491900119362223
-2.965151264622565,-3.8495476077527315
-2.9052294488136754,-3.849463225403916
-2.845882153982234,-3.848959637719278
-2.7871144173277274,-3.848059774954079
-2.728930954080374,-3.8467871013786614
-2.6713350462711616,-3.8451640499074347
-2.6238270463008333,-3.8571752311916327
-2.5671306820474467,-3.854793532880553
-2.5110314026043925,-3.8521247045294196
-2.455531011995273,-3.849192756152732
-2.40063169145166,-3.8460233978554728
-2.3544781572076494,-3.8559787954577947
-2.300498680895701,-3.852232855256173
-2.247121407269852,-3.8483134440360063
-2.2017212590929143,-3.8571670766942674
-2.149266995808541,-3.8527773767230813
-2.0974118035341527,-3.8482792150998035
-2.0527752310980523,-3.8561374000949424
-2.0018382833601733,-3.8512758969221497
-1.9514933119949296,-3.846372631205796
-1.9076203373391136,-3.8533391303068645
-1.8581803822579108,-3.848178801255592
-1.814749727563409,-3.8545753312997557
-1.7662035012642872,-3.849223654733167
-1.7232123648449034,-3.855089532735574
-1.6755451402776749,-3.849611357632066
-1.632988402402932,-3.8549851221325264
-1.5861818821063256,-3.8494438414809236
-1.5440526943918969,-3.854364469781528
-1.4980861307589128,-3.848824530530849
-1.4563746537979374,-3.8533282647963496
-1.4112230893999889,-3.8478506163751915
-1.3699183307321676,-3.851975281507694
-1.3287332362556563,-3.855846361794802
-1.2846424994440444,-3.8504021491627993
-1.2438463763731522,-3.853941901734403
-1.200500043977945,-3.848700849194635
-1.1600766794180006,-3.8519438757344986
-1.1197634461233519,-3.854963154683044
-1.0773699711873441,-3.8499397604220116
-1.0374052080270064,-3.8527061235717825
-0.9975433216876999,-3.8552640352611682
-0.9560300332465196,-3.8505578619973453
-0.9164887270080149,-3.8529036454761387
-0.8770420105035893,-3.8550563411905485
-0.8363279036386824,-3.8507571886497147
-0.7971706173742168,-3.8527357495782293
-0.7580978239005116,-3.854532850367866
-0.7180952119865857,-3.8507241760056856
-0.6792774656768595,-3.852380708007957
-0.6405334441769497,-3.853867998588878
-0.6011477855492204,-3.850622499020734
-0.5626215919168202,-3.8519983814281122
-0.5241572461870865,-3.8532151943007618
-0.4857519521823229,-3.854274793386109
-0.44700195850055563,-3.8517243167609596
-0.40876481995211866,-3.852702784575031
-0.3705738965021744,-3.8535329335118496
-0.3324260082360536,-3.85421452695612
-0.30854550631710076,-4.041087839359071
-0.4885276694025008,-7.349703410429358
-0.41603697092877007,-7.350621549768924
-0.3434729036981682,-7.348630679802829
-0.27111861643941104,-7.3494583491804075
-0.1987934261790137,-7.3500233451884185
-0.12649102198270373,-7.350323037103353
-0.05420228058248305,-7.349956929330122
0.018070226289989586,-7.350179871030233
0.09034740949032607,-7.350142266503124
0.16263549442753447,-7.34984106534307
0.23499949007511692,-7.351115539053458
0.30736485894998167,-7.350734887658432
0.37976853279633244,-7.350088336451742
0.4522166949699256,-7.349175279677958
0.5250054783656657,-7.352055339860272
0.5976366903432624,-7.351041841097747
0.6703389311314535,-7.349751564223402
0.7431182995487744,-7.348184452879169
0.8166747810690586,-7.352587032113643
0.8897396339028824,-7.350882807640454
0.9629068470485669,-7.34888693981297
1.0373054054582713,-7.354561561273163
1.1108368619326703,-7.35238956110947
1.1844948126194776,-7.349910190199311
1.2582841945925822,-7.347118131289541
1.3340309854120564,-7.354047422709806
1.408276774283466,-7.351016021694957
1.4826756798025487,-7.347650559301122
1.5597005992081983,-7.355587034804116
1.6346242734003331,-7.351921780122675
1.7097211810209023,-7.347900434349358
1.7881987339401497,-7.356696258924209
1.8638831187521563,-7.352306765611896
1.9397575638825741,-7.347532144164979
2.019849263978135,-7.3570226099399525
2.0963680960794977,-7.351806336569385
2.1473480211363176,-7.259148416151338
2.115711415368407,-6.9019668154408595
2.1344563197793316,-6.726359638287147
2.106854873477856,-6.419730532380302
2.125132558252311,-6.266760593209257
2.1427788310316576,-6.12025915978165
2.118765391526401,-5.866084093522024
2.1360291554953275,-5.736699026176374
2.1148814701652836,-5.513502381819602
2.131776976110867,-5.398203616549585
2.113110144613123,-5.200659165323938
2.129653384630737,-5.097079923718959
2.1457547422142973,-4.996917061520976
2.1293600392661753,-4.8272605943740166
2.145161430239323,-4.736405784641789
2.1306532989730207,-4.583900022156173
2.1177486572794684,-4.441355393621623
2.1333285467508425,-4.3630762530357385
2.1219285114540614,-4.233751821972532
2.1372138554227003,-4.161585996178356
2.127160709709434,-4.043669115813365
2.142161334536941,-3.976784466417706
