x,y
-1.7500122670369405,-0.8098475075317004
-4.140272617339272,-2.5993996013766537e-06
-4.140350902292719,-0.04071531377106656
-4.140281979547177,-0.08143454682878523
-4.140064212921631,-0.12216378592458386
-4.140986136422151,-0.16295723286214345
-4.140721969608963,-0.20374203954991582
-4.140306828952607,-0.244552216440733
-4.139740959420968,-0.28539126638079354
-4.141560556323253,-0.32646262344450616
-4.140934623675934,-0.36741652515346507
-4.140152601243042,-0.40841423346692757
-4.13921186735211,-0.4494589273904596
-4.141875145541773,-0.49100008344544405
-4.140852458250418,-0.5322168864587314
-4.139663958166361,-0.5734948950512575
-4.143029762163763,-0.6155387564950825
-4.141735696882395,-0.6570327060958813
-4.140265050225372,-0.6986010265672408
-4.138616272929729,-0.7402466837873133
-4.142668357538528,-0.7830842365423951
-4.140875735442989,-0.8249967174023893
-4.138892182041157,-0.8669984217227986
-4.143492932247323,-0.910581402844283
-4.141330504802749,-0.9528876749157593
-4.0143224283342125,-0.9653216400146796
-3.7726050245952045,-0.9465307575266131
-3.6580199225261856,-0.9561105330046674
-3.549869921847306,-0.9652301462778333
-3.3602440372385103,-0.9492495752071402
-3.2684271283638786,-0.9581122331524468
-3.1811867804872893,-0.9666058035178643
-3.047630316352128,-0.9588572866255771
-3.0449764065580465,-0.9910300243269914
-3.049337532007173,-1.0257166629399919
-3.046431833853069,-1.0581954024756173
-3.04332877465538,-1.090768694361458
-3.0477377818377795,-1.1262872284644263
-3.0443438958428986,-1.1591807940271455
-3.0488196436841983,-1.1953400242292258
-3.045107141754092,-1.2285639104919686
-3.0496006995628098,-1.265384134938926
-3.0455392635893643,-1.2989460145976308
-3.050000558891637,-1.336444859602312
-3.045560530106407,-1.3703512063065375
-3.0499393272250606,-1.4085439829245527
-3.045090009165332,-1.4427993437472582
-3.0493349229485323,-1.481698546846349
-3.044045748663657,-1.516306000681904
-3.0481056449698265,-1.5559218982800835
-3.0423441137776726,-1.5908819887655894
-3.046166509284326,-1.6312217568696654
-3.0499354624780475,-1.6720348765157926
-3.043435179336826,-1.7076030914860318
-3.0468820511085597,-1.7491478517117702
-3.050223001062779,-1.7911702869038193
-3.0429001420319097,-1.8273430225231087
-3.045835003750244,-1.8700987244886635
-3.0486113745774435,-1.913332428545642
-3.0512114650870408,-1.9570449421641782
-4.136649137492497,-2.711018572910985
-4.139474653366841,-2.7714344116323857
-4.141989737636366,-2.832494656540914
-4.085365624894087,-2.8531299234381846
-4.087156184701545,-2.914585269719115
-4.08856589523555,-2.9766667512127163
-4.08956950481464,-3.0393696335759444
-4.09014154456623,-3.1026882322865914
-4.090258618712714,-3.166617650011172
-4.089897101407258,-3.2311521004217805
-4.08903279220845,-3.2962845945065697
-4.087642799418459,-3.3620084231061
-4.0857047775643185,-3.428316603206098
-4.083195837311449,-3.49520097012441
-4.0800940242160815,-3.562653401016158
-4.092250532785946,-3.6448026136085523
-4.087910279530746,-3.7136581829523494
-4.082905155410308,-3.7830528347036054
-4.0772148369430345,-3.8529767750795596
-3.9900734048467017,-3.845597597170469
-3.9196283478455265,-3.8527585983621764
-3.835663958857296,-3.8451078446999536
-3.768166772645464,-3.8524726744618456
-3.6867396966174857,-3.844121648566495
-3.620452459992469,-3.8500797289486255
-3.5546528923691696,-3.8553752556519503
-3.475833688012269,-3.8450742464887586
-3.4113128804723525,-3.849112959890538
-3.347308037364813,-3.8525530206118206
-3.2838285238873235,-3.8554154588506746
-3.2085446220779628,-3.8429434008138887
-3.1464210587997523,-3.844757088652809
-3.084847669233484,-3.8460642263206846
-3.0238299999626643,-3.8468848421749913
-2.96337543274661,-3.847242110076638
-2.9034895854311173,-3.847157885937142
-2.84417808300989,-3.846654939197878
-2.785445676975111,-3.845755810471737
-2.7272970880414302,-3.8444839523031633
-2.669735603936272,-3.8428617860358165
-2.62225621903467,-3.8548660256241134
-2.56559373728858,-3.8524856625573527
-2.509528161147723,-3.8498186108875387
-2.4540610327951153,-3.8468884752207053
-2.3991945400183425,-3.8437209546866673
-2.353068932865253,-3.853670878875223
-2.299121263555222,-3.849926341290981
-2.245775872670152,-3.8460091453573995
-2.200403174676714,-3.854857941605766
-2.147980275270175,-3.850470800671781
-2.0961562682806294,-3.845975590121715
-2.051545992439758,-3.8538282757972198
-2.0006397260818325,-3.8489700289629227
-1.9503252524463888,-3.8440703982175966
-1.9064781447222916,-3.8510319335242555
-1.8570679804884909,-3.8458750847012495
-1.8136632810708173,-3.8522676908656424
-1.7651459622517722,-3.8469188783130877
-1.7221806525135395,-3.8527814345054447
-1.6745418815962512,-3.847306343030065
-1.6320108325517386,-3.8526773793300357
-1.5852323190948334,-3.847139383506765
-1.5431281414583113,-3.852056540790123
-1.4971891585364847,-3.8465200644377435
-1.4555027441723467,-3.851021335054147
-1.4103783383224349,-3.8455473122563286
-1.3690981854912687,-3.8496691738191426
-1.3279378254790526,-3.8535381620257176
-1.2838734448303641,-3.848097095781318
-1.2431017812917657,-3.8516348433721412
-1.1997812932271787,-3.8463965955307478
-1.1593821329761322,-3.8496376885999464
-1.1190929393642217,-3.8526548288840887
-1.0767249566585875,-3.847634826047821
-1.0367841281659762,-3.8503995627744168
-0.9969462654432649,-3.852956557063325
-0.9554577627996669,-3.848252954837855
-0.9159401407566228,-3.8505973978316668
-0.8765169736038299,-3.85274853061188
-0.8358273551304862,-3.8484524816588106
-0.7966933825142625,-3.8504292674201848
-0.7576439811624028,-3.8522252962662855
-0.7176653918561854,-3.848419302306713
-0.6788708262211459,-3.8500745370050007
-0.6401500865737415,-3.8515614685982102
-0.6007878981403971,-3.8483172579687968
-0.5622848020962075,-3.849692544143301
-0.5238433380262292,-3.8509075743950385
-0.48546116665170735,-3.8519675101402098
-0.4467343685277781,-3.849418548776126
-0.4085201663401261,-3.850396867807804
-0.3703519965256516,-3.851225434587755
-0.332227053735851,-3.851907808149871
-0.29396559251780224,-3.850131526118533
-0.25595591009354923,-3.850754303507377
-0.21797561886494699,-3.8512353307831866
-0.1799569156927645,-3.8501928317019476
-0.14204809393415682,-3.8506265768837644
-0.1041544948361371,-3.8509219508221895
-0.06627285584137892,-3.8510788464664807
-0.028398385486590672,-3.850887969027836
0.009467594889161969,-3.8510046451348074
0.047336022237206,-3.850984767981353
0.08521016373709356,-3.8508270462358962
0.12312407405064833,-3.851494714716092
0.1610386992680245,-3.8512951318395103
0.19897342899923337,-3.8509569736663494
0.23693140684307668,-3.8504780064925748
0.27506787618323847,-3.8519869434742606
0.31312177777101974,-3.851455787347354
0.3512129889041843,-3.85078069420364
0.3893444682172269,-3.8499589767948583
0.42788317481964916,-3.8522657431888243
0.4661642728624386,-3.851372703146042
0.504499120877994,-3.8503277985107283
0.5434789109496563,-3.853300182184133
0.5820045274350406,-3.852162417969172
0.6205964015705813,-3.8508634797795263
0.6592570836271348,-3.849400392306685
0.6989433797741572,-3.8530310141638546
0.7378432641477074,-3.8514429516237607
0.7768232524894028,-3.849679254462447
0.8171793328217886,-3.853838171675578
0.8564343145693785,-3.8519176504269352
0.8957800568532223,-3.8498105667165
0.93689700865352,-3.854418744258724
0.9765505187555596,-3.85211868371615
1.0163037956240653,-3.8496175736715617
1.0582664884356168,-3.854589855595714
1.0983573405197107,-3.8518571576010534
1.1385557979341276,-3.8489082514439663
1.1814409876784224,-3.8541487426527166
1.2220030398994062,-3.850925338351895
1.2656124721182158,-3.8564075445816512
1.3065559473640753,-3.8528765144410597
1.34761791327969,-3.8491004102672144
1.3922651935269257,-3.8546715640984144
1.4337282295869944,-3.8505407650046837
1.4791760159428753,-3.8562163421830458
1.5210527206969184,-3.8516938637776454
1.567328339698627,-3.857413924070654
1.609629804954181,-3.852463420883954
1.652058211660151,-3.8472234044565337
1.6994917558076499,-3.8527489161020503
1.742354438963201,-3.8470287257966045
1.79066500688163,-3.85244721357312
1.839551872270862,-3.857919400242963
1.8831716709990072,-3.8514562656743085
1.9329605309058164,-3.8567157778164693
1.9770268984141557,-3.8496697153785875
2.0277289518029935,-3.8546523072844847
2.0722416949757227,-3.8469831615292094
2.123864306116187,-3.8516230122068444
2.176087679835472,-3.85616743307333
2.2213683617027207,-3.847521650733291
2.2745186961312958,-3.851616130283355
2.328273656825212,-3.855549578364257
2.382633944708154,-3.8592972409875173
2.428995138845172,-3.849199022140321
2.4842794272407267,-3.8523498833628724
2.5401668281721714,-3.855250542585195
4.954524586433884,-7.36098525449316
5.026132208934283,-7.311140633128529
5.02056469415087,-7.151383745635455
5.0163154367247715,-6.997987327570179
5.013294267087811,-6.850503029477189
5.011415305899077,-6.708517224606613
5.010600832378722,-6.5716534109242
5.010778865881014,-6.43956615253877
5.011876852465387,-6.31193073554034
5.013835770897992,-6.188459176813567
5.016597234921986,-6.06888161124384
5.020103975162198,-5.952945628803955
4.9981451021453704,-5.810011940046776
5.00382471550003,-5.702231988569761
5.010066688207571,-5.5973585725455655
5.016828786314016,-5.495212658552704
5.001516144361068,-5.3714048316612715
5.009886421498947,-5.275420750654208
5.01863811334222,-5.181634878427938
5.007549073726844,-5.069477706066888
5.017507126733247,-4.980639895381876
5.007316478316636,-4.873714542893483
5.015746284438053,-4.786785481413231
5.003778002067057,-4.682221293700795
5.010459033170362,-4.596907071634065
5.016311502416745,-4.512242899890373
5.001967165083629,-4.411138056264801
5.006270603499809,-4.328173250136468
5.009833290813824,-4.245895448628932
5.01268165784987,-4.164314761819678
5.0148442191192,-4.083442137851899
5.0163482784857285,-4.003286589374257
5.017222484802785,-3.9238573168123576
5.017493454488359,-3.845161037150443
5.01719291607721,-3.7672075301564143
5.016347507787568,-3.69000176112558
5.014989785354054,-3.613552223059378
5.013147114961412,-3.537862674026332
5.010852057952813,-3.462939719059536
5.008134235852106,-3.388786944042603
5.005026170315045,-3.315409015605623
5.00155815605013,-3.2428081680236183
5.015403918846957,-3.182180217352435
5.011104524434809,-3.110769415690958
5.006529441891232,-3.040141765925479
5.018862114223757,-2.9804827681471715
5.013592877236069,-2.911055109270519
5.008131967655516,-2.8424099898633712
5.002513436378545,-2.7745461986346207
5.013070084921713,-2.716292910337568
5.006947925063892,-2.649624320913607
5.01666280302179,-2.591948238295367
5.010123081996694,-2.5264683962270715
5.003565473687208,-2.4617539027621533
5.012174720657739,-2.40506864835444
5.0053385616832395,-2.3415218550794137
5.013240581429711,-2.2854096044917456
5.006210125529922,-2.2230126851564096
5.013454037148824,-2.167467200640534
5.006313275270788,-2.106198371599277
5.012950717445588,-2.0512120338901236
5.005784127103944,-1.991045852524734
5.011863032246105,-1.9366069847448895
5.01758968759741,-1.8823289981269749
5.01031936692721,-1.8236072674864887
5.015552909500884,-1.769859126213964
5.008445525823087,-1.7121613190492426
5.013233599835332,-1.6589257416177323
5.006364898190248,-1.6022110528511215
5.010751374779373,-1.549467281575195
5.014840696455464,-1.4968685916811117
5.0082225291990365,-1.4414158530966443
5.011968813012923,-1.389278832991147
5.015439928774287,-1.3372784133726643
5.009202891028001,-1.2829953419465947
5.012385059073262,-1.2314214338802625
