x,y
-1.7500192071791645,0.6233465901593547
-5.571783542631959,-3.4981493390119164e-06
-5.57188797951449,-0.054792739247666714
-5.571794981434301,-0.10959074806436912
-5.571502364034261,-0.1644022380024564
-5.57274309748449,-0.21930012917220376
-5.572387698555018,-0.2741863962853024
-5.571830453339306,-0.3291068858635305
-5.571068030057163,-0.3840660987671927
-5.573515292382461,-0.43933787745327235
-5.572673986493883,-0.49445178395816314
-5.57162142462532,-0.5496245458737571
-5.570355047768258,-0.6048605109347925
-5.573939315311209,-0.6607646471148421
-5.572562946597322,-0.7162322567480292
-5.570963387941468,-0.7717822257527058
-5.575494008795705,-0.8283630207926649
-5.5737523135726095,-0.884203588474124
-5.571772989671685,-0.9401442379087255
-5.441477541379086,-0.9732807874109967
-5.003854186712817,-0.9458732868251406
-4.806255849810127,-0.9575620116176216
-4.623312615478824,-0.9684728580618497
-4.480140334406314,-0.9845636368517526
-4.477802975520791,-1.0303073519794106
-4.475244659389111,-1.0761593248156416
-4.4807176193313945,-1.1241932338102782
-4.477923823012889,-1.1704119233496337
-4.474892321390513,-1.2167490823735903
-4.480761164717985,-1.265789206104406
-4.477448682578695,-1.3125268478108634
-4.473879346840086,-1.3593913338945545
-4.480031431994035,-1.409524888839164
-4.4761307953541145,-1.4568191731984181
-4.482541635640876,-1.5078086960654369
-4.478269536310745,-1.5555523618517977
-4.473708145338973,-1.603435301924679
-4.480189652657828,-1.655647810962356
-4.475200575685525,-1.7040014972807744
-4.481780152062091,-1.7571558247644496
-4.4763231612224175,-1.8059952676769537
-4.482928386073587,-1.8601210508044903
-4.476958474525088,-1.9094573619614787
-4.483516343628796,-1.964580745048495
-5.57219264944519,-2.507210361920751
-5.580205375670713,-2.5770888736122797
-5.5713326471357165,-2.639762720606217
-5.5791000324713265,-2.7109335706652744
-5.569421803911737,-2.77425124287549
-5.576849984965114,-2.846733028873109
-5.5663078644914075,-2.910696027264311
-5.5733024392161346,-2.984502708159596
-5.5801973008139,-3.059174405355892
-5.568304424568753,-3.1242504898037207
-5.574611220360585,-3.2002614727650402
-5.580723616170517,-3.2771460700493646
-5.5673256683050685,-3.343328153811097
-5.572695035024772,-3.421554307482996
-5.577775880497384,-3.5006559249601272
-5.582531358974832,-3.580631786936128
-5.566906363575653,-3.6483603137921006
-5.570709334496639,-3.7296654381658163
-5.574094076176955,-3.8118374708570326
-5.505013101423983,-3.8445806448472286
-5.387113742449756,-3.8415958799949843
-5.27375934108012,-3.839542882941911
-5.164635261358945,-3.8383589185584506
-5.05944981328594,-3.8379834112053155
-4.957937999674205,-3.83836217729687
-4.859851947970397,-3.83944154096697
-4.764968805611197,-3.841175668037994
-4.67307760022581,-3.8435174071527904
-4.584001014723626,-3.846437186109982
-4.497534189300476,-3.8498731111465134
-4.413523739227758,-3.8537973063124165
-4.3107140620104145,-3.839379274034426
-4.232228941577283,-3.844764333433562
-4.155714796524368,-3.8505152686142496
-4.081052757404546,-3.856603618156068
-3.9912517248491173,-3.8467332516084256
-3.9207862626554992,-3.853896758882611
-3.8368062486435974,-3.846252946947007
-3.7692890787559916,-3.8536200901374404
-3.6878377941044707,-3.845266622356163
-3.621530753164742,-3.8512264128866995
-3.5557114545855764,-3.8565233718532435
-3.476868759023727,-3.8462192739114367
-3.4123281034989814,-3.8502584743144266
-3.3483044419639927,-3.853699823208257
-3.284806492798429,-3.8565636541448938
-3.209499640846872,-3.8440872474820575
-3.147358140495118,-3.8459021520195913
-3.085765689509289,-3.847208777144709
-3.0247302389579738,-3.8480301167920934
-2.9642576746355003,-3.848387492503955
-2.9043544902759053,-3.8483038950397437
-2.8450245904002442,-3.847799811895416
-2.7862747326916972,-3.8469004552464034
-2.7281087790050527,-3.8456281374737333
-2.670530291988698,-3.8440056732222425
-2.623036671031347,-3.856013334519705
-2.566357584296856,-3.853632652279459
-2.5102749646290548,-3.8509642676630307
-2.4547916627220605,-3.848033781636502
