x,y
-1.7500313909939926,2.94528889583209
-7.895981788633698,-4.957357597153091e-06
-7.896131680320702,-0.077648848256772
-7.895999552512288,-0.15530515759447258
-7.895584059280533,-0.23298055082262134
-7.8973422273686245,-0.31077839769086163
-7.8968379610772965,-0.38855974489323863
-7.896048126700961,-0.4663896059596895
-7.894969469817685,-0.5442744744454067
-7.898438679307746,-0.6226022720893203
-7.897245657076879,-0.7007061983100642
-7.89575341645466,-0.7788935311845769
-7.893959674302788,-0.8571705826562019
-7.899040535771412,-0.9363946101507593
-7.426470142835066,-0.9545118684253739
-7.0026600440228535,-0.9701245868288737
-6.80534305110114,-1.0110843126093063
-6.8032174463258,-1.0792423022750588
-6.800801279252113,-1.1475223681408298
-6.798092644808791,-1.2159294809026324
-6.8047493524005285,-1.2862946032815197
-6.801804152816192,-1.3551399406789943
-6.798545658486438,-1.4241318924648212
-6.806101584026759,-1.4957210328635495
-6.802550548458909,-1.5652135390065114
-6.798663062880449,-1.6348703162068439
-6.806977683066934,-1.707842114617186
-6.802733772104929,-1.778056312018223
-6.798128997372834,-1.8484505604462
-6.80704772596714,-1.9229517531111366
-7.897375433446605,-2.315049935462536
-7.891081310503992,-2.3977105140604587
-7.901932201913004,-2.486136599170822
-7.895052349055307,-2.5695548591758843
-7.906359508811754,-2.659490661909181
-7.898824103685902,-2.743701420987431
-7.890777687835148,-2.828157558176116
-7.902210888341619,-2.9202509655554807
-7.893411476840836,-3.0055379077907944
-7.905016515808711,-3.099292099194431
-7.895389324113736,-3.185434840661195
-7.907040231414509,-3.280902730836241
-7.8965082308419925,-3.367921739942008
-7.908077179352073,-3.4651498882098806
-7.896564789029027,-3.553062556909872
-7.907918875922796,-3.652089551653762
-7.895345160457135,-3.7409070936750606
-7.887595067534817,-3.832651527296999
-7.75006155819598,-3.860475766997139
-7.523711113733332,-3.8405187489184973
-7.396688964223324,-3.867826521133636
-7.18997725291957,-3.850231853910015
-6.994853819454544,-3.834717057506223
-6.88241958959889,-3.861570980021327
-6.702897848453602,-3.847985965718739
-6.532648389434951,-3.8361410578403623
-6.431848733885195,-3.8624974061557458
-6.2741567119084225,-3.852241651217181
-6.123973940592103,-3.8434541148188788
-5.9807151714154205,-3.8360266112887142
-5.892600235556206,-3.8618089546303698
-5.758783596481691,-3.8555837068484835
-5.630654113720368,-3.8505159839059067
-5.507798924677221,-3.846526202825391
-5.38983720696012,-3.843538005322668
-5.276423871810375,-3.8414827856451
-5.167242317317592,-3.840296483552618
-5.0620023610620875,-3.8399197158199865
-4.960436696577981,-3.840296631436597
-4.862300073812518,-3.841375640226862
-4.767366983227996,-3.8431089066141695
-4.67542866413741,-3.8454511124841826
-4.586292770859796,-3.8483601996510672
-4.499780482248886,-3.8517959298417916
-4.4157273112159,-3.8557214196272924
-4.312864424673691,-3.8412945153894023
-4.23433919171271,-3.84668138815043
-4.1577854581984255,-3.852433858984975
-4.083085392722115,-3.8585244628954323
-3.9932379081865226,-3.8486475176118
-3.922736524457319,-3.8558137487753257
-3.8386611225064953,-3.848112387742045
-3.771111242420292,-3.8554830214110973
-3.6896204284679235,-3.8471253549795468
-3.6232816321115418,-3.853088341365366
-3.5574303656899584,-3.858387702222244
-3.4785494303972895,-3.84807848433269
-3.4139774455811844,-3.8521194891806503
-3.349923208506791,-3.8555629274892214
-3.2863944941665717,-3.858428064840787
-3.2110512025395934,-3.8459455865330314
-3.1488792750421872,-3.8477608965179737
-3.0872577335129625,-3.849068997707253
-3.0261924274668845,-3.849890297692277
-2.9656910267280696,-3.850248361183692
-2.905757985816136,-3.8501635431550905
-2.84640037752864,-3.8496605175890366
-2.7876218083769473,-3.848760309914013
-2.729427569897682,-3.847487146690363
-2.6718212179759493,-3.8458638535370624
-2.624304704378525,-3.8578774157768727
-2.56759771238088,-3.8554948238282902
-2.5114883900903537,-3.852825760192246
