x,y
-1.7500064596355287,-2.18691848969046
-2.7673904895777017,-1.7374589550783556e-06
-2.7674426488933332,-0.02721443144607106
-2.7673964494596097,-0.05443147999836968
-2.7672508001523384,-0.08165521522451877
-2.7678664701469806,-0.10892184761013629
-2.767690396055577,-0.13618274549071696
-2.7674132899989616,-0.16346060372728333
-2.767035393425106,-0.19075776547151954
-2.768250829307803,-0.21821012050842944
-2.7678325908903556,-0.24558403480630084
-2.7673098241371417,-0.27298721314067853
-2.766680779737847,-0.30042177485547683
-2.7684613569591776,-0.3281882503738871
-2.7677779054472795,-0.3557378955416376
-2.766983275811125,-0.3833284052536408
-2.7692336443578554,-0.41143094106138905
-2.7683678962037677,-0.4391656984970983
-2.7673849593228357,-0.4669502918380642
-2.76628254159632,-0.4947865041824295
-2.768991449165478,-0.5234195373173804
-2.7677930575227654,-0.5514341247579421
-2.7664676516052307,-0.5795084728459983
-2.7695422925880444,-0.6086395577978176
-2.7680970523380664,-0.6369174257124932
-2.7665155673516133,-0.665262293270794
-2.769899018204642,-0.6949560314108887
-2.7681719545519172,-0.7235275966150125
-2.7662982510137537,-0.7521724807551898
-2.7699260556322036,-0.7824881474456514
-2.767877912350639,-0.8113803929363174
-2.7656716445650247,-0.8403512420769756
-2.769474724586038,-0.8713428940335629
-2.7670633659975707,-0.9005793506356431
-2.771026576564559,-0.9321002031418094
-2.768385934451892,-0.9616145799034639
-2.6896072325832616,-0.9639902838832092
-2.580301888466673,-0.9535469487831875
-2.5243805720010437,-0.9611967556867218
-2.4281388342608925,-0.9519918762626485
-2.3781682576926175,-0.959484037331997
-2.292781955664198,-0.9513540287381371
-2.2477788566235124,-0.9586950404529754
-2.171502733875081,-0.9515059457413128
-2.1306840641371876,-0.9587021662138819
-2.0621210058033297,-0.9523429233031008
-2.024856138695137,-0.959400575778951
-1.9628775760235735,-0.9537794061726625
-1.9286534033142433,-0.9607045918954386
-1.8723274992341226,-0.9557396285190751
-1.8407192804051917,-0.9625364653224676
-1.7892804804612865,-0.9581594571323641
-1.740725466779657,-0.9543000914944011
-1.7127461239772621,-0.9609833638288923
-1.6734307746660992,-0.960679736004418
-1.6752656439167193,-0.9837595621726354
-1.6712438131474712,-1.0036266648075631
-1.6728557099248962,-1.0271092575704908
-1.6743809415414919,-1.0508546218470258
-1.6758086318858707,-1.074862507759277
-1.671118314045994,-1.095193872221076
-1.672259682541203,-1.1196005332731345
-1.6732756411602778,-1.1442675169956333
-1.6741560433604477,-1.1691939332701466
-1.674890297492931,-1.1943782837906967
-1.675467871198413,-1.2198187904304616
-1.6758788713124027,-1.2455138236486125
-1.6761134586943092,-1.2714615001959626
-1.6761616649050102,-1.2976595387092602
-1.6760132175154328,-1.324105104318223
-1.6756592305991127,-1.3507961388794392
-1.6750893964963909,-1.3777291551203508
-1.6742951549398408,-1.4049017711381673
-1.6732672759639402,-1.4323107779413862
-1.6719960742518554,-1.459952262145116
