x,y
-1.750029818181011,2.6457889115539457
-7.595854759214812,-4.7689279567070535e-06
-7.595998658479208,-0.07469740514344363
-7.595872397436538,-0.14940200438284534
-7.595473214454304,-0.22412496909358226
-7.597163818321643,-0.29896569383440275
-7.59667972123747,-0.3737906170885881
-7.595919667154513,-0.448662156514211
-7.594882357911294,-0.5235866483879282
-7.598219148739564,-0.5989371694726445
-7.597070518399568,-0.6740722819570519
-7.595635436978414,-0.749287749383048
-7.59390933389019,-0.8245894274781608
-7.598796610391024,-0.9008020856937057
-7.425054613273181,-0.9543299327626783
-7.000633292441118,-0.9698438075923442
-6.505018302445224,-0.9664644250041993
-6.502986615634987,-1.031614570913378
-6.500676647772421,-1.0968813166365512
-6.498086173352706,-1.1622693247140303
-6.504450537771353,-1.2295294346286758
-6.501636550949542,-1.2953368212347347
-6.498521818797866,-1.3612841100031572
-6.505743833666806,-1.429713877511753
-6.502349363233782,-1.496139600313528
-6.4986330710821685,-1.5627222890100125
-6.506581485755916,-1.6324739702328104
-6.5025247977399205,-1.699589554435697
-6.498123088177341,-1.7668772200162244
-6.506644670248361,-1.8380896211136275
-6.501834146910561,-1.9059586123315804
-6.496652523928295,-1.9740123628032162
-7.601579655193012,-2.391638514401889
-7.5949610845145825,-2.4718859732831744
-7.605839330492507,-2.5584036057154216
-7.5985899090420395,-2.6394133680240808
-7.5908499737021735,-2.7206595566877008
-7.601847356593071,-2.809252043101966
-7.593383840094947,-2.8912977673559066
-7.6045471445719235,-2.98148812668384
-7.595286227959597,-3.0643567254427286
-7.606494084502526,-3.1561958057053654
-7.596363317510826,-3.2399076165864678
-7.607492568113406,-3.333440155438075
-7.596417466976921,-3.418011146577401
-7.607340817366062,-3.513274522777618
-7.595244221196953,-3.598715750588552
-7.60583317774432,-3.6957409572191233
-7.592638912963428,-3.7820600921623813
-7.5230375313723465,-3.8401749151844267
-7.39602809139683,-3.8674809419889975
-7.189335783686976,-3.849888347222058
-6.994229975115128,-3.8343750537143872
-6.881805376013062,-3.8612263585800317
-6.702307316465006,-3.8476469543156417
-6.532077255541351,-3.8358056731620276
-6.431288692331239,-3.8621610862049827
-6.273614633166102,-3.8519088226945137
-6.123448084907778,-3.8431240836637293
-5.980206634231279,-3.8357004358873974
-5.892100513619458,-3.8614814539391618
-5.7582982133828455,-3.8552587362820203
-5.63018297031587,-3.8501937930603867
-5.5073403545570905,-3.8462059474916295
-5.389390737368257,-3.8432196241214083
-5.275989806185047,-3.8411667656156165
-5.166819799734158,-3.8399824683216197
-5.061590169614384,-3.8396070367744564
-4.9600351404888725,-3.8399857526590493
-4.861907580459563,-3.8410655576770183
-4.7669846112550385,-3.8428006657885563
-4.675054865598834,-3.8451436702988184
-4.585927857825044,-3.848054000969597
-4.499424755805515,-3.8514914292840166
-4.41537890619088,-3.8554171995921775
-4.312526861533306,-3.840993861505561
-4.234009189391816,-3.846381597857693
-4.157462267085785,-3.8521344033257607
-4.082768627388737,-3.858225118975265
-3.992930281519225,-3.8483510297398857
-3.9224355686256516,-3.8555179273184725
-3.8384220229344805,-3.8478726994768895
-3.770875844881958,-3.855242357279496
-3.689390379189766,-3.8468854852075607
-3.6230555857997535,-3.8528479580617767
-3.5572083100433414,-3.858146860747347
-3.4783323117019602,-3.8478383009468398
-3.4137649129101892,-3.8518796805535933
-3.3497139823056448,-3.8553221205410053
-3.286189191809008,-3.8581870273209127
-3.210850724999624,-3.8457054702404494
-3.1486829801333935,-3.847521034710559
-3.0870649999743955,-3.84882870526906
-3.0260035393503566,-3.849649996209605
-2.9655056744578774,-3.850007725099853
-2.9055770193424677,-3.849923760446808
-2.8462223444940977,-3.849419733913868
-2.787447829748163,-3.84852010443161
-2.72925706513374,-3.8472467978000124
-2.671654445029651,-3.8456237977872236
-2.6241408362788787,-3.857636520335221
-2.5674375423853735,-3.855254313180679
-2.5113316342689584,-3.85258528411873
-2.4558251617061204,-3.8496538535409095
-2.400919020743845,-3.8464837246871837
-2.354759952376804,-3.8564402973806717
-2.3007739687773796,-3.8526938305356913
